mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,385,250,0,1.8088382e-09,5.4611556e-13,7.95089e-17,4.0376872e-26,1.8288032e-31,6.518672e-11
510000,336,112,0,1.7706339e-09,1.8538398e-11,1.00109844e-10,4.9334065e-12,1.1370134e-12,4.2012874e-10
510000,359,447,0,1.3871979e-09,4.501949e-11,7.760235e-15,5.6324935e-19,1.2576302e-13,5.1188845e-11
510000,240,367,0,1.7441167e-09,2.7820544e-11,8.7601574e-20,4.412227e-30,1.1257137e-11,4.186641e-11
510000,52,232,0,1.4942966e-09,6.530988e-11,1.6369981e-16,8.699638e-26,2.8811196e-09,1.5143891e-11
510000,248,328,0,1.8500804e-09,9.056288e-13,1.4074047e-16,3.7980946e-25,7.801462e-30,1.3020404e-14
510000,317,88,0,1.823213e-09,1.0252488e-10,4.2746643e-22,6.013835e-37,6.3662414e-14,3.1118566e-11
510000,377,410,0,1.6769325e-09,5.9004905e-11,6.3201105e-15,1.5531593e-22,1.1736415e-11,2.3799232e-10
510000,315,304,0,1.8154556e-09,1.1399496e-12,3.8308235e-32,0.0,2.5974664e-30,1.9314673e-11
510000,223,112,0,1.6000532e-09,3.0009354e-12,1.5757035e-10,5.8580085e-11,6.021863e-11,6.151085e-11
510000,269,312,0,1.7574858e-09,2.090558e-15,7.5520626e-36,0.0,2.86109e-40,1.4138856e-12
510000,180,225,0,1.8653707e-09,1.823409e-11,4.253359e-12,1.6185032e-15,3.934075e-16,1.7339113e-16
510000,154,448,0,1.559087e-09,3.4179753e-11,1.518778e-13,7.3266923e-19,1.5693329e-11,6.188544e-11
510000,477,195,0,1.4611308e-09,7.26942e-11,1.2550086e-13,5.141473e-20,4.5454324e-16,4.2498047e-11
510000,132,182,0,1.8129402e-09,3.2131103e-12,1.391619e-18,2.5559842e-30,1.5157931e-25,8.831922e-12
510000,355,4,0,1.3854328e-09,4.4511565e-11,1.7438907e-15,6.99088e-24,3.6652873e-15,2.3779862e-11
510000,47,339,0,1.4233754e-09,6.14886e-11,1.3654372e-16,5.6839647e-27,1.1307007e-12,9.040274e-11
510000,411,134,0,1.6829205e-09,7.681425e-11,5.8607845e-12,4.0656137e-15,2.1980044e-10,1.14183295e-10
510000,364,447,0,1.3720203e-09,2.6810835e-11,4.7111634e-15,4.076423e-23,3.543116e-15,1.637106e-11
510000,72,218,0,1.6248786e-09,1.4548777e-11,9.896184e-13,1.9742163e-17,2.3541932e-15,1.36663484e-11
510000,433,177,0,1.6529867e-09,1.3769082e-11,6.256837e-13,9.934166e-18,2.434669e-21,6.173361e-12
510000,72,184,0,1.5489514e-09,2.3139645e-11,5.313157e-15,9.967465e-23,7.7587794e-15,1.064667e-11
510000,169,468,0,1.5326859e-09,7.085277e-11,1.3406402e-10,1.6266101e-11,1.7241411e-11,4.238493e-11
510000,391,451,0,1.4162941e-09,2.6526812e-11,3.466114e-14,2.1278998e-20,1.2739429e-18,1.3312239e-10
510000,32,195,0,1.4776841e-09,5.788124e-11,5.30134e-25,8.87e-43,2.8407855e-15,2.4806981e-11
510000,121,359,0,1.5129293e-09,1.3396737e-11,7.1668524e-20,7.8835634e-32,1.4382291e-20,2.3461096e-12
510000,422,304,0,1.6447006e-09,7.817455e-12,5.0452767e-30,1e-45,5.8511295e-22,1.9904339e-10
510000,355,427,0,1.50167e-09,3.2462512e-11,1.0749867e-13,1.5451128e-19,2.936854e-17,4.4462614e-11
510000,56,280,0,1.3906859e-09,1.3891336e-11,2.404664e-12,1.1577977e-15,1.9000629e-16,3.8292192e-11
510000,450,215,0,1.5910183e-09,3.28312e-11,1.8641875e-17,1.7304855e-28,6.621286e-17,1.7526923e-10
510000,115,161,0,1.7192593e-09,1.3898937e-11,1.467689e-14,2.7382691e-21,9.375559e-18,4.280308e-12
510000,340,240,0,1.705398e-09,5.2588922e-20,1.256464e-29,0.0,0.0,3.0342567e-12
510000,387,439,0,1.4301642e-09,6.744045e-11,7.0513465e-12,2.748805e-15,2.7077174e-10,4.412877e-12
510000,153,20,0,1.6360604e-09,2.8694033e-11,1.9233475e-16,8.588926e-26,8.922889e-18,6.524788e-11
510000,219,498,0,1.4860215e-09,1.0372177e-10,1.691283e-11,2.321533e-14,1.7077387e-14,8.895234e-11
510000,14,35,0,1.1953669e-09,8.474947e-11,1.0862846e-12,3.0859577e-17,3.427866e-11,2.3563895e-10
510000,262,194,0,1.7542637e-09,1.9643924e-12,1.3859493e-33,0.0,6.190389e-25,2.2046158e-16
510000,364,225,0,1.9176003e-09,6.1100745e-13,6.3988745e-14,3.8173672e-19,7.162828e-23,7.1695545e-11
510000,155,41,0,1.6048662e-09,1.6824936e-12,3.431391e-14,2.4311446e-21,5.005908e-27,8.306028e-11
510000,342,278,0,1.8441755e-09,4.4030704e-12,2.1603052e-18,2.4361723e-28,2.4933033e-21,1.8209755e-11
510000,212,459,0,1.5462801e-09,1.2002219e-10,1.8112194e-13,1.07859137e-19,7.2830874e-13,1.5960462e-10
510000,209,111,0,1.7250581e-09,2.1350904e-14,5.4261155e-15,2.7704792e-22,4.9807047e-28,2.6362627e-12
510000,90,347,0,1.4081576e-09,1.9886308e-11,4.8921028e-14,4.6576428e-21,9.6933755e-20,9.03461e-12
510000,499,168,0,1.8636792e-09,1.5043515e-10,2.0618776e-11,5.2874666e-14,1.3219642e-13,1.5416486e-10
510000,214,160,0,1.8309894e-09,9.288189e-12,8.664711e-15,3.2401165e-21,6.35518e-20,4.5856325e-18
510000,231,110,0,1.6278887e-09,3.0285557e-12,3.441137e-14,2.4704896e-21,1.0441965e-24,1.2756208e-11
