mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,414,121,0,1.9830528e-09,1.1773429e-11,1.2789958e-13,6.071509e-20,9.964827e-16,1.9565329e-10
860000,268,480,0,1.8609316e-09,3.1194578e-11,1.5751518e-13,1.1554294e-19,1.9432769e-14,2.2184568e-09
860000,425,409,0,1.853936e-09,1.3361912e-11,2.856046e-14,9.847865e-21,8.739799e-22,1.7907129e-10
860000,145,362,0,1.9929014e-09,1.1862533e-11,1.0496692e-12,2.0605339e-17,2.1268813e-18,1.5178941e-10
860000,32,320,0,1.8011912e-09,4.2206506e-11,6.242366e-15,2.2397686e-23,2.3890109e-11,1.8034219e-10
860000,251,368,0,2.089219e-09,3.5664035e-12,7.2520336e-19,2.98757e-28,2.3393987e-22,8.815717e-11
860000,256,24,0,1.9236157e-09,2.7330286e-11,6.4893832e-12,3.210074e-15,4.5818265e-13,2.1273072e-10
860000,104,294,0,2.1290054e-09,1.99516e-11,8.798457e-12,5.3226758e-14,3.232799e-11,9.23347e-11
860000,319,151,0,2.2959619e-09,6.616682e-11,1.5083657e-11,1.8389156e-13,2.2851778e-13,1.924271e-11
860000,214,4,0,1.9291944e-09,5.9788924e-11,1.3722821e-10,1.3858589e-11,4.0303737e-12,3.192717e-10
860000,282,388,0,2.2533464e-09,1.5259493e-11,7.758284e-13,4.02057e-17,9.709921e-19,3.1985293e-11
860000,108,452,0,1.9242936e-09,1.5283648e-10,4.2838268e-12,3.584193e-15,8.800321e-13,7.836202e-11
860000,264,462,0,1.801262e-09,3.166756e-11,4.7714035e-13,2.438203e-18,1.2452069e-13,1.3035588e-10
860000,18,64,0,1.6585612e-09,3.734676e-11,1.2215808e-11,1.2093549e-14,4.942493e-13,2.6707042e-10
860000,383,353,0,2.0560313e-09,3.1951133e-11,1.9483842e-27,0.0,1.6562487e-17,5.353533e-11
860000,173,484,0,2.0173452e-09,5.6910112e-11,8.690123e-14,4.0337146e-20,3.349495e-13,2.389435e-10
860000,14,112,0,1.8086316e-09,6.4692446e-11,1.511541e-11,1.9565275e-13,3.6976048e-14,2.7367675e-10
860000,187,213,0,2.2213151e-09,9.448081e-11,6.3879157e-19,1.2741695e-33,6.1203802e-12,6.0946e-11
860000,121,325,0,2.194387e-09,9.141458e-12,5.1646697e-19,9.321612e-34,3.117052e-16,2.1629658e-10
860000,438,143,0,2.1596838e-09,3.2975744e-11,5.992155e-11,4.1180028e-11,9.3111616e-11,2.9456648e-10
860000,410,98,0,1.9511615e-09,5.978586e-12,2.3898121e-11,2.338375e-13,5.2124845e-15,1.6036876e-10
860000,107,305,0,2.1300999e-09,5.003961e-12,7.287617e-13,2.2650622e-17,3.7268215e-21,3.3706517e-11
860000,67,162,0,1.8979136e-09,4.815959e-11,2.2622327e-12,3.027412e-17,1.6391868e-14,1.2883092e-10
860000,467,109,0,1.9482562e-09,1.8900005e-11,1.4085855e-12,1.24668336e-17,2.9243835e-18,3.1913475e-10
860000,337,98,0,2.219324e-09,3.751016e-11,1.5258843e-11,5.190629e-14,3.780362e-16,7.802951e-11
860000,143,365,0,1.9841022e-09,9.107453e-12,8.1641345e-13,4.9671956e-18,3.215582e-21,8.3751985e-11
860000,441,435,0,1.8444e-09,5.7595255e-11,4.054551e-11,1.3197214e-12,5.0952922e-11,2.875302e-10
860000,54,160,0,1.8961908e-09,4.9629405e-11,2.7599028e-13,7.7535866e-18,3.3462827e-10,3.947526e-11
860000,151,207,0,2.0485837e-09,2.5085867e-11,1.1135778e-26,0.0,6.140531e-13,3.0405407e-11
860000,497,359,0,1.7968e-09,2.1861265e-11,6.118687e-11,6.9680394e-12,1.7151929e-12,3.2581374e-10
860000,81,381,0,1.8889765e-09,2.2730609e-11,1.83311e-11,1.78538e-13,4.023447e-15,7.544528e-11
860000,3,295,0,1.8162363e-09,2.916565e-11,7.944403e-12,6.6423638e-15,3.5822492e-17,1.610954e-10
860000,283,456,0,1.9316644e-09,1.02522095e-10,1.0803567e-12,1.8625897e-17,3.289216e-10,1.05783944e-10
860000,369,389,0,2.1381283e-09,3.6373862e-11,7.379178e-12,7.443705e-16,2.424704e-12,7.99569e-11
860000,228,70,0,2.1225834e-09,1.9333058e-11,1.0062699e-12,1.0442842e-17,6.071843e-19,1.708336e-10
860000,138,439,0,2.0440072e-09,4.9164223e-12,8.338594e-12,2.1696058e-14,1.3623027e-16,7.871138e-11
860000,314,76,0,2.2399713e-09,2.4690461e-11,1.9534322e-12,3.6646057e-16,3.2360795e-11,3.5424594e-10
860000,285,281,0,2.1590287e-09,2.506028e-13,3.035892e-16,9.689244e-27,3.3527584e-35,3.4304618e-11
860000,82,163,0,1.9016126e-09,4.67885e-12,1.2314565e-13,7.17775e-20,8.2230343e-25,1.8091716e-10
860000,262,371,0,2.1517113e-09,8.458168e-12,1.2842397e-21,4.643054e-39,3.7027226e-21,1.1221688e-10
860000,141,425,0,1.8014905e-09,9.687016e-12,2.1354605e-15,8.272025e-25,6.9026378e-18,2.1386534e-10
860000,102,145,0,1.9392499e-09,4.562843e-11,2.264427e-12,1.7867126e-16,7.2367674e-15,9.6446386e-11
860000,42,346,0,1.7665366e-09,3.233139e-11,4.9336433e-12,1.8051447e-15,1.8482884e-14,8.032484e-11
860000,483,393,0,1.6224259e-09,5.5991146e-11,1.7115091e-13,5.001881e-20,5.059897e-12,3.9717968e-10
860000,179,136,0,2.0029025e-09,6.684357e-12,9.550865e-21,8.5335153e-38,1.2060482e-20,1.7461067e-10
860000,361,175,0,2.1039341e-09,1.62939e-11,7.136177e-19,1.922029e-32,7.425538e-20,7.54837e-11
860000,199,370,0,2.2238926e-09,1.10556096e-11,2.5810485e-15,3.9333074e-24,4.886313e-17,4.1316894e-11
860000,154,226,0,2.1165176e-09,5.5114992e-11,1.357574e-20,3.1839337e-34,3.590012e-15,4.047996e-11
860000,442,463,0,1.6890062e-09,1.018974e-10,6.535913e-11,1.1044279e-11,1.7007125e-11,4.1299883e-10
860000,115,419,0,1.8551048e-09,3.452279e-11,1.0287093e-12,8.1678006e-18,2.7402493e-11,1.9217114e-10
860000,394,236,0,2.2053526e-09,1.5771391e-11,3.289424e-13,5.4418517e-19,4.4406677e-20,2.2953679e-10
860000,213,165,0,2.2276923e-09,6.040907e-12,2.4300285e-16,1.1162732e-25,1.0618246e-24,2.3802907e-10
860000,45,28,0,1.676734e-09,7.581529e-11,1.0164974e-11,1.9020968e-15,3.353408e-10,7.077422e-10
860000,316,320,0,2.183804e-09,2.2519436e-12,2.0841954e-16,1.1640191e-27,1.7175588e-28,5.0291667e-11
860000,254,203,0,2.1978959e-09,6.1826e-12,1.9366709e-24,6e-45,2.815356e-18,3.1082668e-11
860000,430,59,0,1.5893673e-09,3.385684e-11,2.7814178e-11,6.66172e-14,7.2375547e-12,3.4834471e-10
860000,46,14,0,1.7005026e-09,4.926111e-11,4.0808554e-12,9.13373e-16,5.603892e-16,6.2111577e-10
860000,189,425,0,1.99904e-09,2.0688128e-11,9.800909e-14,4.234451e-21,1.3871105e-18,2.5689825e-10
860000,285,459,0,1.905099e-09,9.185907e-11,3.181045e-12,4.721592e-16,3.4946257e-10,9.470796e-11
860000,223,127,0,2.080844e-09,1.869668e-11,4.477088e-15,1.5733481e-24,3.757989e-15,1.0335038e-10
860000,22,162,0,1.6363838e-09,4.731012e-11,3.354921e-11,5.3803386e-13,1.5490796e-14,1.7507108e-10
860000,209,355,0,2.287875e-09,7.354022e-12,8.9802095e-24,2.7e-44,8.960212e-21,2.3198042e-10
