mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,393,271,0,1.7983685e-09,5.6239445e-12,1.964755e-25,2.97e-43,3.6040153e-20,7.5289795e-11
550000,275,140,0,1.7362991e-09,2.0593046e-11,4.0020087e-17,6.828724e-27,1.8635754e-19,6.924628e-12
550000,323,444,0,1.4807408e-09,6.444019e-11,4.4789042e-12,1.817349e-15,1.8942124e-10,1.5638396e-10
550000,201,321,0,1.7423386e-09,2.271784e-11,0.0,0.0,1.5189187e-11,6.0803827e-12
550000,133,210,0,1.7429743e-09,2.450702e-11,7.277938e-25,9.78e-43,6.9342226e-17,8.180245e-11
550000,270,338,0,1.7779157e-09,5.477131e-14,7.694409e-17,2.1667896e-27,8.3931466e-36,9.917916e-13
550000,263,45,0,1.7027643e-09,2.8152654e-11,2.4404511e-11,4.4577182e-14,4.7627673e-16,1.0064492e-10
550000,442,378,0,1.5661432e-09,4.1132747e-11,3.1085103e-11,6.000646e-13,2.8605055e-14,1.7794347e-10
550000,307,233,0,1.8161225e-09,2.6101335e-15,1.5003109e-37,0.0,0.0,4.2303793e-14
550000,176,93,0,1.7035972e-09,2.132169e-11,6.028163e-12,1.8190511e-15,1.5054276e-13,5.7438918e-11
550000,320,308,0,1.896828e-09,1.0575458e-11,2.4805381e-26,8e-45,6.690905e-20,2.5517717e-12
550000,226,172,0,1.818886e-09,3.2147673e-11,1.1993486e-24,7.329e-42,6.6108645e-14,1.8725143e-12
550000,155,465,0,1.5812854e-09,3.8981728e-11,4.050699e-14,1.5748163e-20,1.4588784e-17,3.8674126e-11
550000,499,183,0,1.6507046e-09,6.65936e-11,1.4526451e-17,9.2128087e-29,2.3028018e-12,1.4157961e-10
550000,118,163,0,1.8173328e-09,3.3045438e-11,3.571404e-16,4.7629725e-24,1.6794822e-15,6.175177e-11
550000,315,38,0,1.6275913e-09,3.5989968e-11,8.4327376e-16,9.720733e-25,2.9262918e-16,8.6903526e-11
550000,13,349,0,1.2697625e-09,1.4991296e-11,1.5187875e-13,7.3266923e-19,3.3698413e-19,6.2111045e-11
550000,369,155,0,1.7317859e-09,7.287443e-12,2.0925386e-11,6.0812134e-14,5.89987e-16,1.7996583e-11
550000,341,50,0,1.5534536e-09,4.3566567e-11,1.089255e-12,1.7466615e-17,1.0662724e-17,1.0413628e-10
550000,105,209,0,1.8064502e-09,3.5986717e-11,1.32225975e-11,2.8352505e-14,2.2201784e-15,2.3533532e-12
550000,426,165,0,1.6948004e-09,2.2216189e-11,1.4245629e-14,1.2631025e-22,5.6710206e-16,2.535404e-11
550000,43,139,0,1.3638534e-09,2.7000057e-11,4.920243e-13,1.5830669e-18,9.345031e-15,1.2769363e-10
550000,116,497,0,1.6960611e-09,4.587775e-11,1.2310941e-19,1.2364918e-31,4.9919057e-15,9.827491e-11
550000,410,357,0,1.7662205e-09,2.3048383e-11,2.3770794e-13,1.7288162e-18,1.804596e-19,4.4770597e-11
550000,55,205,0,1.5498951e-09,4.2014236e-11,1.4126834e-10,5.7930563e-11,6.410956e-11,2.8000827e-10
