mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,399,282,0,1.8452808e-09,7.7269744e-12,1.8791215e-18,1.1185262e-30,5.9525475e-23,9.915026e-11
700000,213,99,0,1.957949e-09,6.4771773e-12,1.9714355e-18,1.2021528e-30,1.1831059e-20,8.3847554e-11
700000,398,486,0,1.6239683e-09,1.0413358e-10,1.30636005e-11,3.2773067e-14,1.4747938e-10,1.2582163e-10
700000,215,280,0,1.9719937e-09,1.4169394e-11,2.15179e-40,0.0,4.8820785e-17,5.6391437e-11
700000,88,272,0,1.8435966e-09,4.570624e-11,1.3167964e-11,5.041653e-14,4.6461343e-14,1.0636825e-11
700000,171,307,0,1.929869e-09,2.1047664e-11,3.2477886e-22,2.579206e-39,1.2988668e-17,5.3390164e-11
700000,281,433,0,1.9243087e-09,4.0785195e-11,1.580089e-15,8.485631e-25,3.2171504e-10,3.6854744e-10
700000,23,246,0,1.7297922e-09,2.7380416e-11,1.5961699e-11,1.07548214e-13,1.7296919e-15,3.335029e-10
700000,361,151,0,1.8139573e-09,2.0534652e-11,4.9384908e-14,2.7675252e-21,6.7272167e-16,8.526193e-12
700000,184,71,0,2.0302038e-09,4.191059e-13,5.3100066e-11,1.0784262e-11,7.118254e-12,9.328503e-11
700000,216,341,0,2.0470277e-09,8.927464e-11,1.2568382e-30,0.0,8.390978e-14,2.6876199e-12
700000,127,479,0,1.878321e-09,6.130729e-11,1.3084452e-12,3.846321e-17,3.920924e-13,1.3257466e-10
700000,199,434,0,2.1325794e-09,4.2969305e-11,6.536467e-11,4.4895446e-12,7.468585e-13,8.6397924e-11
700000,429,203,0,1.9261361e-09,1.402557e-11,1.3265733e-11,3.2801713e-14,1.710578e-16,1.0555141e-10
700000,447,346,0,1.8500242e-09,4.533606e-11,1.054459e-13,7.468171e-20,4.751426e-11,1.3206207e-10
700000,230,485,0,1.7443504e-09,2.923853e-11,3.227009e-12,2.9946556e-16,4.876442e-16,1.9419372e-10
700000,48,213,0,1.8377059e-09,3.733991e-11,9.626539e-15,6.437912e-23,2.4871873e-17,2.6586764e-11
700000,269,299,0,1.9455426e-09,4.0486523e-16,2.0513267e-24,8.4008e-41,0.0,7.58088e-12
700000,338,470,0,1.7452116e-09,6.6006575e-11,2.0633694e-12,1.5198865e-16,3.996724e-15,1.7824492e-10
700000,37,116,0,1.4160466e-09,6.551466e-11,1.92151e-14,3.2350744e-22,3.1685474e-10,2.796892e-10
700000,443,173,0,1.9928375e-09,9.773347e-12,1.9192255e-10,5.852366e-11,5.3037946e-11,6.028173e-11
700000,116,278,0,1.994109e-09,9.214884e-12,1.2093929e-14,1.0632725e-22,7.051333e-24,1.8002605e-11
700000,89,158,0,1.6370264e-09,9.215149e-13,1.9430076e-17,2.0712932e-27,5.384789e-33,1.0872964e-10
700000,481,288,0,1.4924556e-09,3.1894338e-11,3.181512e-11,6.3200564e-14,1.4221183e-15,9.251468e-11
700000,473,177,0,1.6792959e-09,2.759358e-11,7.1568767e-12,8.838338e-15,3.7839705e-12,7.67319e-11
700000,123,252,0,2.0876698e-09,8.6556925e-12,2.1446531e-21,1.892948e-38,2.5310436e-24,1.28266365e-11
700000,382,311,0,2.1104565e-09,5.1430016e-11,4.647362e-21,1.1538532e-36,2.4163693e-10,9.565359e-11
700000,253,219,0,2.119162e-09,7.3411107e-13,2.0895495e-37,0.0,4.1686465e-28,9.227651e-14
700000,57,256,0,1.761998e-09,2.102661e-11,5.1826057e-11,1.0656271e-11,5.970846e-12,8.376361e-11
700000,445,273,0,1.8659119e-09,5.5501062e-11,3.1927495e-11,2.4947468e-13,2.1039901e-13,3.964154e-11
700000,86,324,0,1.8458681e-09,1.8753579e-11,6.924415e-12,2.7532715e-15,1.1200459e-15,4.0226246e-11
700000,455,185,0,1.7783256e-09,2.1782227e-11,2.0407679e-11,5.5518924e-14,3.3862262e-12,2.1898205e-10
700000,392,14,0,1.5699653e-09,2.7082798e-11,2.2299005e-11,2.6707542e-13,3.3908135e-12,1.7824564e-10
