mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,429,194,0,1.0011971e-09,9.8983825e-12,6.0696404e-19,3.646666e-27,1.233616e-18,1.6775278e-20
130000,297,258,0,1.0654599e-09,0.0,0.0,0.0,0.0,0.0
130000,245,242,0,1.2371769e-09,2.9856132e-28,0.0,0.0,0.0,0.0
130000,59,370,0,9.380389e-10,1.0619573e-17,1.4800254e-34,0.0,3.825671e-39,1.2252997e-15
130000,65,230,0,1.0768486e-09,1.7147269e-14,3.3935525e-21,1.7082936e-31,2.287179e-31,4.1335033e-11
130000,119,343,0,1.1301982e-09,9.304181e-18,1.8845783e-29,0.0,1.3249e-41,7.4703796e-13
130000,302,49,0,1.2245304e-09,6.01549e-12,8.829468e-39,0.0,1.7613016e-20,1.744638e-16
130000,319,345,0,1.0859085e-09,4.598326e-22,4.5169982e-30,0.0,0.0,1.5266233e-12
130000,141,415,0,1.1332014e-09,2.9165353e-13,8.2144875e-24,0.0,5.764156e-28,9.285217e-18
130000,38,199,0,9.529123e-10,6.616377e-13,0.0,0.0,8.390972e-25,1.7925473e-26
130000,270,427,0,1.1000536e-09,1.97522e-12,4.721028e-39,0.0,1.1020853e-22,2.7794801e-21
130000,118,282,0,1.1070823e-09,1.0696936e-15,1.5446579e-28,5.7e-44,1.0798484e-34,2.0597883e-15
130000,113,457,0,9.0901253e-10,1.6795174e-13,3.8116733e-24,3.3888535e-35,2.745647e-28,6.9655013e-15
130000,364,312,0,1.1699383e-09,3.6840208e-23,0.0,0.0,0.0,0.0
130000,133,82,0,1.2008222e-09,9.969481e-11,1.1914149e-22,4.6783364e-33,7.9740863e-13,2.541961e-19
130000,16,129,0,8.9844315e-10,8.895348e-12,7.564483e-17,5.680687e-23,1.7381211e-16,4.0455062e-10
130000,375,224,0,1.1500444e-09,3.4231328e-20,1.6621983e-34,0.0,0.0,6.3911147e-15
130000,52,226,0,1.0498126e-09,1.3857828e-11,8.059666e-24,5.8197836e-35,2.6358868e-19,1.1210774e-15
130000,313,292,0,1.1387213e-09,0.0,0.0,0.0,0.0,0.0
130000,244,13,0,9.660225e-10,3.3641631e-12,1.9751493e-22,1.3271563e-34,6.8158075e-21,4.6658465e-11
130000,353,116,0,1.1119731e-09,8.726546e-13,1.18045e-40,0.0,2.1636402e-23,4.1660483e-21
130000,188,77,0,1.2266702e-09,1.15979616e-20,8.576303e-19,1.5148365e-27,9.7579595e-34,5.340419e-20
130000,177,122,0,1.3035525e-09,3.4670845e-12,2.666075e-23,1.4963956e-35,4.040516e-22,2.3640892e-22
130000,384,487,0,1.0134086e-09,9.660992e-18,3.4021873e-26,1.72127e-40,1.12244e-40,1.3204455e-13
130000,333,201,0,1.0969828e-09,8.765304e-14,0.0,0.0,1.9014884e-27,1.77e-43
130000,143,8,0,8.725438e-10,2.0481335e-13,1.6933744e-33,0.0,2.750279e-28,2.5431836e-23
130000,206,438,0,1.021832e-09,1.6606822e-11,1.9041322e-21,5.1217347e-31,5.133223e-19,1.182711e-10
130000,266,52,0,1.1242567e-09,5.281706e-13,8.647092e-12,9.246442e-15,1.3978798e-16,1.13101785e-11
130000,45,186,0,1.1264083e-09,3.8555383e-12,2.7174965e-29,3e-45,3.8452993e-22,4.7200238e-24
130000,70,67,0,9.356641e-10,1.3426919e-14,2.60518e-29,0.0,9.060687e-32,8.417651e-12
130000,252,477,0,1.056274e-09,1.1764962e-11,6.842211e-20,2.7593655e-28,5.557223e-20,1.1794721e-10
130000,275,476,0,9.432334e-10,4.55729e-12,3.1667845e-24,2.697996e-36,7.190963e-22,2.033637e-10
130000,331,374,0,1.0130837e-09,2.7674594e-14,0.0,0.0,3.4416655e-31,3.253796e-16
130000,324,292,0,1.0692537e-09,0.0,0.0,0.0,0.0,0.0
130000,127,357,0,1.1301158e-09,3.2910522e-27,4.660246e-24,2.5756557e-34,8.503e-42,1.1195208e-19
130000,396,47,0,9.2029717e-10,9.365788e-14,9.765588e-30,2.1e-44,4.5786522e-26,4.1014435e-18
130000,228,231,0,1.207589e-09,5.009528e-19,0.0,0.0,0.0,0.0
