mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,338,142,0,1.2350744e-09,3.2418637e-10,2.1351145e-36,0.0,2.914892e-11,7.633981e-18
220000,344,140,0,1.1797745e-09,3.167865e-11,9.67924e-40,0.0,2.5259653e-16,4.1105688e-16
220000,270,308,0,1.3258933e-09,4.7744416e-20,0.0,0.0,0.0,5.4569216e-32
220000,94,372,0,1.1983048e-09,2.7455106e-12,1.612913e-17,1.7095328e-26,2.0026464e-20,1.8678864e-10
220000,499,202,0,1.2025142e-09,5.8898307e-13,1.8338094e-12,1.10165165e-16,1.5251597e-19,1.0521999e-10
220000,92,276,0,1.1979494e-09,1.0255252e-10,1.0910002e-27,3e-45,9.854575e-13,2.3178345e-14
220000,281,140,0,1.3386491e-09,3.5341265e-11,0.0,0.0,4.9924275e-16,2.3701597e-18
220000,328,342,0,1.2477271e-09,3.637104e-14,4.935553e-18,5.885975e-25,2.8791938e-28,2.5075618e-13
220000,202,355,0,1.5006715e-09,1.6524474e-11,1.3526885e-28,0.0,9.102321e-18,2.321679e-17
220000,154,258,0,1.3379666e-09,3.519049e-13,2.3091121e-23,6.5565947e-35,7.102455e-27,1.3450206e-23
220000,260,467,0,1.0033585e-09,1.8275333e-11,1.3204866e-11,1.9471905e-14,3.4861393e-16,9.171789e-13
220000,100,230,0,1.4471783e-09,1.2694735e-13,1.3006396e-20,2.3828107e-32,3.5104662e-30,1.43791255e-11
220000,216,454,0,1.0527049e-09,1.7588966e-10,4.0778195e-21,2.7777055e-32,3.201008e-12,1.0483767e-10
220000,344,316,0,1.2583674e-09,4.5442044e-17,6.51485e-40,0.0,4e-45,2.5538191e-12
220000,138,54,0,1.1687528e-09,2.6233973e-11,1.5905931e-22,7.85625e-36,4.406258e-17,3.5048304e-13
220000,446,106,0,1.061523e-09,1.6349166e-10,3.6920717e-17,1.6860502e-25,1.9709091e-12,6.588657e-13
220000,331,269,0,1.5537924e-09,2.2191003e-13,1.5444057e-19,6.661202e-29,1.6022497e-25,4.733018e-16
220000,75,206,0,1.2196529e-09,1.565581e-11,3.5816656e-24,7.10412e-39,1.3989639e-17,3.0938171e-10
220000,346,310,0,1.2356989e-09,2.8391498e-21,0.0,0.0,0.0,1.2517172e-16
220000,175,64,0,1.126302e-09,5.986256e-15,7.931824e-16,2.1775147e-23,6.685283e-29,1.0088776e-12
220000,397,154,0,1.3216352e-09,7.3169357e-13,7.429329e-17,1.8053654e-24,9.277261e-25,8.3048585e-12
220000,131,159,0,1.2698778e-09,2.4971133e-15,1.3939499e-37,0.0,2.7495137e-37,2.1692745e-12
220000,192,72,0,1.378082e-09,3.9649395e-16,1.0807139e-14,5.1647376e-21,1.7317338e-25,3.8664267e-15
220000,374,482,0,1.0153685e-09,1.4895782e-10,4.317048e-15,2.8661715e-21,1.2544413e-12,1.4748067e-10
220000,342,186,0,1.2391987e-09,4.47623e-13,7.7352593e-28,8e-45,1.16779e-28,8.9245944e-11
220000,148,69,0,1.2568643e-09,1.0332738e-15,1.1671032e-12,1.1907843e-16,1.9510368e-19,2.2300041e-13
220000,235,420,0,1.1885809e-09,3.855591e-11,9.851255e-17,2.5835474e-23,7.753133e-18,4.4289325e-13
220000,226,11,0,1.0992198e-09,1.5400061e-11,9.361021e-13,5.7332637e-16,7.709124e-18,1.8601717e-12
