mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,368,146,0,1.3250687e-09,1.5155005e-12,2.4383048e-23,3.67292e-33,8.854548e-24,1.0786942e-12
200000,360,156,0,1.17377e-09,5.554002e-11,7.256098e-18,9.812814e-25,7.118028e-14,1.8959938e-16
200000,274,287,0,1.334775e-09,1.3793093e-30,0.0,0.0,0.0,8.8910765e-18
200000,52,346,0,1.0314282e-09,4.7499357e-12,4.7123442e-12,1.4580771e-15,7.043683e-18,1.8887054e-10
200000,488,153,0,9.764225e-10,3.5505408e-11,2.0590908e-18,7.360195e-26,4.0982502e-18,4.748304e-16
200000,133,291,0,1.320039e-09,4.5851363e-15,9.748869e-35,0.0,4.0024616e-32,8.355874e-16
200000,267,97,0,1.3802355e-09,5.598675e-13,1.5415322e-26,1.207e-41,3.7235024e-25,6.3773504e-13
200000,349,326,0,1.184773e-09,5.544539e-16,6.104181e-39,0.0,4.6264434e-36,3.3051152e-13
200000,157,368,0,1.3425814e-09,2.367863e-19,8.94844e-32,0.0,0.0,2.0100991e-12
200000,130,288,0,1.2849622e-09,6.134969e-13,1.34524125e-20,0.0,2.2047102e-23,3.4164898e-14
200000,272,483,0,1.0867538e-09,3.535724e-11,8.997588e-14,1.0536939e-17,6.730854e-16,5.284669e-11
200000,125,254,0,1.2410205e-09,6.421714e-14,4.875733e-34,0.0,9.3801405e-32,1.5773145e-12
200000,180,442,0,1.0654109e-09,3.5729156e-10,4.5023635e-21,4.944193e-30,1.9657657e-11,1.0192181e-14
200000,348,338,0,1.1279365e-09,8.9945475e-11,4.600352e-39,0.0,7.1344745e-14,2.8239104e-16
200000,140,15,0,1.0008936e-09,1.685606e-11,1.3822749e-11,3.7145258e-14,1.6281528e-15,1.0440449e-15
200000,437,120,0,1.0905213e-09,1.6825957e-11,2.2144675e-24,1.6296363e-36,8.0334184e-19,1.4651483e-12
200000,340,241,0,1.2388577e-09,5.4119046e-28,0.0,0.0,0.0,1.2610699e-26
200000,55,223,0,1.133755e-09,1.1500263e-11,3.1353236e-14,6.4695957e-19,1.1897646e-19,8.4352776e-15
200000,344,286,0,1.1566985e-09,8.342348e-12,0.0,0.0,8.200455e-18,7.849068e-26
200000,205,82,0,1.3205674e-09,1.013409e-13,6.0464743e-16,6.5245466e-22,6.3032766e-26,3.158812e-11
200000,425,109,0,1.1666321e-09,3.0730022e-13,3.2450407e-12,7.385592e-15,3.1347286e-16,1.2771835e-19
200000,126,115,0,1.114066e-09,2.1422043e-14,5.5414124e-22,2.7285536e-33,1.4069615e-32,2.5748574e-13
200000,195,62,0,1.2352193e-09,3.2904113e-15,1.22034984e-14,2.2700747e-20,2.4792735e-24,3.8124354e-13
200000,368,21,0,9.558739e-10,6.7492175e-12,1.5003195e-19,2.396325e-29,3.0222387e-21,1.2110672e-12
200000,302,170,0,1.2702079e-09,8.472546e-13,7.69438e-40,0.0,2.1636325e-23,1.8558244e-28
200000,145,54,0,1.1895879e-09,5.3319596e-14,3.69825e-23,9.58227e-36,1.5771176e-31,2.8352917e-13
200000,285,399,0,1.2087258e-09,1.5095378e-11,1.7925894e-30,0.0,5.6623263e-16,1.8848058e-20
200000,229,25,0,1.0570609e-09,1.0516415e-11,1.7341122e-12,4.042078e-16,1.9069888e-18,9.308081e-13
200000,490,220,0,1.0173198e-09,5.396394e-12,1.2757652e-12,8.65417e-16,1.1928723e-17,4.0455098e-10
200000,98,43,0,1.1062399e-09,2.9507126e-11,1.9748346e-20,4.8416818e-30,2.801782e-17,1.7129873e-10
200000,217,40,0,9.646178e-10,8.743849e-16,1.10955696e-10,1.7092558e-12,2.6647188e-13,4.8256267e-11
200000,233,432,0,1.2251669e-09,4.7997687e-12,2.4900683e-25,1.516023e-39,2.47826e-19,2.4760362e-20
200000,282,313,0,1.1891744e-09,6.2913303e-12,0.0,0.0,4.0162553e-19,9.153408e-33
200000,316,319,0,1.1629446e-09,7.6787523e-16,3.83116e-28,1.46e-43,9.499375e-38,1.7958401e-28
200000,63,328,0,1.1713762e-09,2.1528113e-13,2.3970851e-20,1.2217277e-28,1.293423e-29,3.485304e-18
200000,412,66,0,1.0183023e-09,1.1836593e-16,6.7434357e-18,8.96673e-26,2.4126608e-31,2.3745128e-13
200000,298,232,0,1.3719906e-09,2.3813387e-15,0.0,0.0,1.4629067e-35,1.017338e-39
