mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,371,197,0,1.2910966e-09,1.05562554e-19,1.884519e-29,0.0,0.0,1.6803824e-20
160000,357,266,0,1.1825232e-09,6.2322543e-13,0.0,0.0,3.9682945e-22,1.9231458e-36
160000,218,240,0,1.3136459e-09,1.2934886e-10,0.0,0.0,1.9704097e-12,0.0
160000,96,398,0,1.3066738e-09,5.130587e-16,4.890524e-25,2.741559e-39,8.678562e-39,6.35967e-11
160000,73,168,0,1.083501e-09,1.4693494e-10,3.3592076e-20,1.6332028e-28,9.754205e-11,3.3242255e-18
160000,104,295,0,1.0773966e-09,8.502534e-11,1.939674e-14,5.2832827e-19,4.5051895e-15,7.445654e-12
160000,258,87,0,1.3716613e-09,6.045281e-19,6.5769983e-18,5.482929e-27,1.3176536e-33,3.6029642e-20
160000,297,304,0,1.1944159e-09,2.7069726e-21,0.0,0.0,0.0,1.828381e-23
160000,160,351,0,1.3496304e-09,5.7876614e-24,4.2809322e-18,1.7175082e-25,1.3647818e-30,1.5445601e-20
160000,57,242,0,1.2351556e-09,1.9306345e-11,9.94432e-24,5.2667782e-33,3.508903e-18,1.2566212e-10
160000,268,434,0,1.0862921e-09,8.409152e-12,3.6171768e-32,0.0,5.5168184e-20,3.9986911e-16
160000,109,234,0,1.2795168e-09,3.0351268e-12,1.1754921e-17,3.467613e-26,1.4564618e-19,5.293243e-25
160000,121,479,0,9.904041e-10,1.9871867e-12,1.5192977e-20,2.7016984e-31,3.2350328e-25,3.2663573e-16
160000,365,326,0,1.1702492e-09,1.9952073e-16,0.0,0.0,6.651698e-37,2.970706e-27
160000,99,59,0,1.066013e-09,3.5003143e-11,1.3860024e-10,2.6999728e-12,4.471265e-13,2.4338883e-11
160000,469,131,0,1.0431711e-09,6.950471e-14,5.369767e-23,2.9948514e-35,6.865557e-28,2.2683443e-13
160000,284,234,0,1.2020743e-09,2.952391e-18,0.0,0.0,3.01e-43,0.0
160000,25,251,0,9.710162e-10,8.886517e-12,1.3134863e-14,1.9973234e-20,2.4945952e-18,4.079038e-11
160000,323,264,0,1.1890021e-09,7.054449e-36,1.3781929e-12,6.457878e-16,7.944233e-18,4.240673e-35
160000,224,64,0,1.0503063e-09,1.761301e-11,9.851256e-17,2.5835474e-23,3.7398546e-17,4.1361078e-19
160000,364,90,0,1.131926e-09,8.8954035e-12,1.08561e-26,1.4554322e-38,1.7381211e-16,2.570351e-12
160000,121,124,0,1.1759573e-09,2.2223892e-12,1.6505281e-27,2.513e-42,2.4516078e-21,8.466357e-14
160000,202,102,0,1.2235454e-09,4.1740857e-13,2.1981003e-17,8.790588e-25,8.324497e-25,1.888251e-10
160000,398,491,0,9.07946e-10,8.7577656e-13,3.0189857e-14,1.8175172e-19,5.0701183e-22,2.4248405e-12
160000,310,151,0,1.0961353e-09,3.3791416e-13,2.4104343e-15,3.7518105e-20,1.7128494e-22,2.554619e-20
160000,161,488,0,1.1653949e-09,1.4502822e-13,4.7769622e-35,0.0,2.2255903e-29,5.4071006e-18
160000,239,451,0,1.1348137e-09,1.4877955e-11,6.2579763e-22,7.9380546e-33,5.6623263e-16,3.9659798e-20
160000,233,89,0,1.1661697e-09,5.268953e-13,2.8038125e-34,0.0,3.1874655e-26,6.3773084e-16
