mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,393,30,0,1.6784423e-09,4.5262592e-11,2.7527673e-11,2.0228322e-12,2.2522927e-13,4.5727883e-10
900000,229,9,0,1.9942104e-09,2.339769e-11,1.0034457e-11,4.1682817e-15,3.8504034e-15,2.7446828e-10
900000,447,371,0,1.9517497e-09,2.062587e-11,7.24838e-14,3.1978065e-21,1.787467e-19,3.2825398e-10
900000,165,375,0,2.4027014e-09,1.7796912e-11,2.1794374e-17,2.284973e-28,8.225214e-17,7.1061046e-11
900000,63,347,0,1.931859e-09,1.24470365e-11,4.0423884e-12,1.2616546e-16,1.1275835e-15,2.544271e-10
900000,263,329,0,2.1431763e-09,1.0538103e-12,4.9162757e-21,1.801638e-37,1.6630989e-29,8.236093e-12
900000,245,105,0,2.168248e-09,1.9591022e-11,1.1744363e-13,2.0166892e-19,1.7138566e-13,4.8397272e-11
900000,99,258,0,2.0210682e-09,3.6140216e-11,4.0644568e-17,1.3409107e-29,3.20301e-11,1.6830679e-10
900000,391,150,0,2.1170963e-09,3.6237287e-12,1.0903261e-12,1.4629774e-17,1.8105285e-21,1.530612e-10
900000,168,27,0,1.8781146e-09,5.0052067e-11,1.7206569e-15,3.1257395e-22,2.5306098e-12,5.3702426e-10
900000,272,362,0,2.297011e-09,1.7661633e-11,3.4341369e-18,1.9053631e-31,5.6738428e-18,3.865011e-11
900000,112,445,0,1.946156e-09,2.205323e-11,3.2479873e-11,2.338172e-12,1.1936682e-12,2.4348049e-10
900000,266,432,0,2.0284197e-09,3.7639846e-11,7.018833e-11,1.946265e-12,3.489988e-11,8.672894e-10
900000,14,45,0,1.5179661e-09,5.1739012e-11,4.7968053e-11,1.0157528e-11,1.08830965e-11,7.6345397e-10
900000,336,353,0,2.0766127e-09,2.8034968e-11,9.116585e-21,1.4184886e-37,4.628921e-14,1.0423238e-10
900000,203,475,0,2.16947e-09,2.4387568e-11,1.3850303e-11,7.3951404e-14,5.598331e-16,1.6722741e-10
900000,466,107,0,1.933552e-09,1.8443715e-11,1.7380449e-12,3.2544627e-17,1.9640518e-16,2.9169875e-10
900000,186,201,0,2.3432951e-09,2.005801e-11,1.3789051e-17,1.0020317e-27,2.1970585e-12,6.4888303e-12
900000,97,281,0,2.0522817e-09,3.5476164e-11,6.5197115e-14,1.8003124e-21,3.2839554e-11,6.1933486e-11
900000,447,151,0,2.0557738e-09,2.6250136e-11,4.61765e-12,4.354367e-15,6.757213e-11,1.3908219e-10
900000,371,134,0,2.0213278e-09,1.7972067e-11,2.1674858e-21,2.6246545e-36,3.866837e-17,6.107821e-10
900000,59,327,0,2.0243451e-09,1.8147758e-11,9.7858116e-14,8.5894445e-19,9.612446e-17,1.5213489e-10
900000,84,209,0,2.1581001e-09,1.465568e-11,5.0081e-12,1.6719181e-15,2.0966783e-18,1.6312493e-10
900000,486,109,0,1.7094396e-09,4.6637173e-11,7.525237e-14,1.382028e-20,7.8788495e-13,3.1904948e-10
900000,282,62,0,2.3432363e-09,3.5105266e-11,5.252786e-13,1.3194014e-18,7.195834e-13,1.6992016e-10
900000,146,416,0,1.8370011e-09,1.7669964e-11,8.2610764e-14,6.0996165e-21,2.3311416e-16,1.00690775e-10
900000,464,437,0,1.7617467e-09,1.1180668e-10,2.9048434e-11,3.374084e-13,3.170989e-10,4.5679002e-10
900000,73,155,0,1.9145305e-09,1.8096328e-11,8.41574e-11,8.152748e-12,2.6288013e-12,3.1498892e-10
900000,130,180,0,2.2868798e-09,6.355319e-12,7.3700776e-16,6.2614417e-26,2.9853668e-23,1.4225988e-11
900000,56,342,0,1.9653157e-09,2.1231327e-11,2.021812e-12,1.7398521e-16,4.4735414e-15,1.2274183e-10
900000,23,318,0,1.9376205e-09,4.8234246e-11,2.6975436e-12,4.4360714e-16,3.405195e-11,2.4301094e-10
900000,497,287,0,1.8233496e-09,1.8576253e-11,5.771874e-12,4.242581e-15,1.4453458e-16,1.4468614e-10
900000,287,455,0,1.9269069e-09,9.6349734e-11,4.74695e-13,8.936816e-19,6.060784e-12,1.9269703e-10
900000,346,360,0,2.1003106e-09,4.8667605e-11,8.217255e-14,2.8674106e-20,3.3795283e-10,6.966206e-11
900000,250,59,0,2.346439e-09,4.088777e-11,6.598117e-13,9.519922e-18,2.7921753e-15,1.4361191e-10
900000,166,394,0,2.1360629e-09,1.2986456e-11,7.4886055e-13,1.5543526e-17,5.7270896e-11,1.0499299e-10
900000,362,100,0,2.1342441e-09,1.8356355e-11,9.418831e-13,2.4784197e-16,4.1573727e-17,1.732077e-10
900000,262,282,0,2.4497724e-09,6.6629645e-14,4.061488e-31,0.0,8.222517e-32,2.373982e-10
900000,25,174,0,1.8163819e-09,5.764632e-11,3.7146423e-14,1.0748891e-21,6.8224883e-12,1.5920487e-10
900000,236,321,0,2.3231392e-09,2.4281483e-11,2.2779732e-20,4.2719476e-36,1.2820478e-12,2.0624362e-11
900000,84,411,0,1.8580966e-09,7.551474e-11,3.3447262e-11,5.9720666e-12,4.120609e-12,2.100165e-10
900000,96,105,0,1.9435786e-09,1.8637383e-11,4.9249294e-12,4.902579e-16,6.995779e-19,2.5221994e-10
900000,11,352,0,1.8625154e-09,2.0332461e-11,1.5945156e-12,4.5873938e-17,1.2899664e-13,2.192643e-10
900000,491,402,0,1.650878e-09,4.9533228e-11,3.6842952e-13,2.436878e-19,2.0611397e-14,5.441526e-10
900000,204,163,0,2.2876343e-09,7.1972905e-12,2.1822863e-17,2.6133543e-30,7.514238e-20,2.1072966e-11
900000,340,101,0,2.3169746e-09,2.6203038e-11,3.5826329e-12,4.4586936e-16,5.5328468e-11,1.5571971e-10
900000,222,361,0,2.3312674e-09,2.4422823e-12,5.9199404e-27,0.0,7.1728055e-22,2.8501881e-10
900000,153,269,0,2.2078586e-09,1.6365702e-11,1.3508762e-11,9.049374e-14,6.390869e-11,5.8189464e-11
900000,20,471,0,1.7367877e-09,9.492424e-11,5.4519098e-12,2.0978598e-15,7.072379e-11,4.7112625e-10
900000,163,424,0,2.0609727e-09,1.3339221e-11,5.7811707e-11,8.5605427e-13,1.3325612e-13,1.0838512e-10
900000,389,239,0,2.236032e-09,1.7936751e-11,3.24207e-14,2.1561262e-21,5.984049e-14,6.817465e-11
900000,270,245,0,2.1909012e-09,4.1540382e-11,1.6825767e-13,2.9791727e-19,5.9768e-15,2.5029572e-15
900000,15,496,0,1.597526e-09,1.2051452e-10,2.5471654e-12,4.9347795e-16,5.9365733e-12,6.1189054e-10
900000,389,192,0,2.251771e-09,2.3416822e-11,3.277065e-14,1.4359947e-21,1.00508835e-13,3.4180306e-10
900000,273,276,0,2.2445181e-09,4.1441544e-14,3.024282e-20,2.300631e-35,6.177712e-33,1.5491332e-10
900000,393,457,0,2.1661242e-09,3.664754e-11,3.901853e-11,1.0646878e-11,3.5026054e-10,6.1497185e-10
900000,66,5,0,1.8409635e-09,7.4931915e-11,2.7978874e-11,1.0925813e-12,7.555473e-12,5.973426e-10
900000,202,435,0,2.167096e-09,3.7075478e-11,9.29319e-11,3.6981355e-11,9.312203e-11,9.428854e-11
900000,245,372,0,2.1656381e-09,4.0071224e-11,2.545551e-12,7.3128314e-16,1.8439538e-14,3.3221266e-11
900000,214,164,0,2.3610123e-09,9.531929e-12,1.34292e-15,6.1445228e-24,1.8814247e-21,2.1939507e-10
900000,48,162,0,1.7693358e-09,3.334701e-11,4.982953e-13,2.462786e-18,7.946193e-12,1.5999181e-10
900000,175,408,0,2.0184958e-09,1.835235e-11,1.9203375e-14,2.4322953e-20,4.7345114e-19,1.02824936e-10
900000,55,374,0,1.825139e-09,1.9351746e-11,2.0510499e-17,2.0778617e-29,1.239899e-18,1.6118141e-09
900000,221,447,0,2.0176272e-09,6.596025e-11,1.7028403e-11,4.9548334e-14,3.404949e-11,1.1560626e-09
900000,466,152,0,2.1278688e-09,5.6002383e-11,5.333307e-15,3.1749872e-23,4.0088138e-10,2.3723398e-10
900000,267,469,0,2.0163733e-09,6.232279e-11,4.2778003e-12,4.1529064e-15,5.150446e-13,2.0715454e-10
900000,280,94,0,2.532862e-09,4.420244e-11,2.187818e-22,1.6885183e-38,1.53592e-12,3.055312e-11
900000,110,277,0,2.1322197e-09,2.4535169e-11,2.2135753e-15,5.723769e-25,2.7250733e-18,5.7470098e-11
900000,77,350,0,1.9639328e-09,1.7719088e-11,8.375464e-14,1.6646963e-21,9.8284765e-15,1.2891668e-10
900000,226,251,0,2.2764381e-09,8.427749e-13,5.062624e-26,1.6e-43,5.559248e-31,1.38999446e-11
900000,165,416,0,1.937713e-09,1.4368982e-11,2.3415131e-14,8.495349e-22,2.1926685e-15,1.2206197e-10
900000,123,128,0,2.1297728e-09,9.3281854e-11,6.1318774e-16,3.0980626e-26,1.16773535e-11,1.1672381e-10
900000,432,279,0,2.0866198e-09,1.6711327e-11,3.712382e-13,5.3557087e-18,1.520605e-17,3.6947365e-11
900000,59,142,0,1.7114279e-09,2.283329e-11,1.6203472e-13,3.6798312e-20,1.9203567e-18,9.311149e-10
900000,126,277,0,2.5897011e-09,5.944229e-11,1.3458527e-12,6.640075e-17,3.3914588e-10,1.8650094e-11
900000,387,272,0,2.2069837e-09,4.4085992e-11,8.467298e-25,1e-45,2.6920263e-16,1.5421461e-10
900000,75,232,0,2.0886333e-09,2.7996567e-11,5.150637e-12,2.9222294e-15,3.013035e-12,3.1933992e-10
900000,485,192,0,1.9000337e-09,6.445209e-11,1.1922807e-10,5.607763e-11,7.4517265e-10,2.2717703e-10
900000,361,142,0,2.1087565e-09,2.5273103e-11,2.7137282e-15,2.9048081e-24,7.445752e-14,5.1082305e-11
900000,224,389,0,2.394314e-09,4.944578e-12,1.00218135e-14,1.9144704e-22,1.6737982e-21,8.763425e-11
900000,405,330,0,2.2298856e-09,1.2111791e-11,2.54542e-15,1.647383e-24,2.1104314e-13,1.3951325e-10
900000,268,72,0,2.541242e-09,8.0350594e-11,7.9096546e-14,9.0376696e-21,8.6041535e-11,2.967363e-10
900000,452,221,0,1.9559592e-09,2.2310513e-11,3.4764354e-15,9.760139e-24,7.1133925e-11,5.824522e-10
900000,374,229,0,2.297161e-09,1.9691542e-11,3.078792e-14,1.2497147e-21,8.108562e-15,1.74143e-10
900000,324,61,0,1.9490805e-09,6.527659e-11,1.0146221e-11,4.0568097e-15,2.458019e-09,1.30239e-10
900000,222,98,0,2.1944286e-09,1.7492403e-11,2.038802e-15,4.8233504e-24,6.5479753e-12,4.2635714e-11
900000,40,307,0,2.0750124e-09,2.7880176e-11,2.9514113e-11,5.93061e-12,1.9790617e-12,2.6750435e-10
900000,309,107,0,2.530744e-09,4.3442777e-11,2.2074098e-21,4.759683e-39,2.4406574e-11,1.585228e-10
