mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,440,279,0,1.694401e-09,7.390736e-11,8.83613e-11,5.0761766e-11,9.706334e-11,3.4837497e-11
570000,283,123,0,2.053975e-09,4.5486527e-12,2.4885428e-17,1.7708672e-26,2.765137e-18,5.9515795e-12
570000,332,443,0,1.5309537e-09,4.049403e-12,1.0394015e-15,7.3960096e-24,2.5043782e-25,8.4765875e-11
570000,191,328,0,1.8571609e-09,1.2819777e-11,8.396861e-36,0.0,1.2745222e-17,2.9962582e-12
570000,113,186,0,1.8003472e-09,5.4799346e-11,1.5445388e-14,1.1241911e-21,2.867398e-15,5.234554e-11
570000,254,305,0,1.8697923e-09,1.9159832e-17,8.32583e-40,0.0,0.0,8.834092e-14
570000,266,35,0,1.7239759e-09,2.5582262e-11,1.106845e-15,9.288599e-25,1.4754742e-16,1.2788968e-10
570000,449,388,0,1.6198315e-09,7.327235e-11,4.544587e-12,3.4448517e-15,2.8297698e-10,3.9271284e-11
570000,340,233,0,1.8437712e-09,3.1271933e-22,1.2419313e-26,2.37e-43,0.0,1.06195644e-13
570000,177,74,0,1.8831343e-09,2.9961981e-12,2.2406771e-11,1.4701891e-13,2.0232113e-15,1.1008114e-12
570000,318,289,0,2.0285535e-09,8.7284706e-14,3.7842084e-25,3.664e-42,2.3833e-35,2.8263858e-12
570000,189,159,0,1.9362985e-09,1.6253127e-13,1.3542926e-28,0.0,1.551745e-34,9.1066365e-12
570000,165,423,0,1.8000499e-09,1.6749858e-11,5.7953845e-21,4.1904405e-35,1.2791905e-19,2.8139501e-11
570000,496,211,0,1.370022e-09,7.919268e-11,2.2204404e-13,1.0872686e-19,4.3017437e-13,2.265415e-11
570000,71,197,0,1.6660415e-09,2.6852829e-11,6.5907324e-21,1.5345356e-36,1.9265544e-11,2.8222125e-10
570000,283,37,0,1.6072061e-09,6.485551e-11,6.889382e-11,5.7485196e-13,8.178165e-14,1.6962076e-10
570000,5,284,0,1.359739e-09,5.598481e-11,9.808624e-13,9.078e-18,1.0108403e-14,1.3092055e-10
570000,390,155,0,1.7469566e-09,1.4837352e-11,3.805341e-16,3.7040184e-26,1.09613766e-16,6.379805e-11
570000,319,85,0,1.7205438e-09,7.59927e-11,1.4793794e-19,6.815331e-33,2.0521158e-10,7.4727974e-11
570000,99,170,0,1.7314036e-09,8.458201e-11,5.7317902e-15,2.5835127e-23,1.5190137e-11,3.01542e-11
570000,402,190,0,1.8409001e-09,3.181226e-11,6.267128e-17,1.5834298e-27,2.1043807e-12,9.672596e-11
