mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,434,277,0,1.9694848e-09,3.7745262e-11,7.6401483e-13,1.2427138e-17,3.5472594e-15,4.9687875e-11
630000,321,99,0,2.2472182e-09,8.993909e-11,5.700878e-16,2.4900865e-25,1.6908365e-12,4.2530758e-12
630000,310,473,0,1.720196e-09,4.8631352e-11,2.7549253e-15,5.448361e-23,2.2086564e-12,5.2343137e-11
630000,183,321,0,1.9252806e-09,1.7356361e-11,3.9705955e-35,0.0,7.331445e-17,3.5736872e-11
630000,135,219,0,1.8028006e-09,6.268597e-11,2.8879472e-32,0.0,2.8579986e-10,1.9785408e-11
630000,223,316,0,2.028276e-09,1.8236467e-12,7.3027735e-37,0.0,3.1662138e-27,5.830955e-14
630000,291,443,0,1.6442672e-09,7.013966e-11,6.696979e-12,6.1544863e-15,1.07879654e-13,9.843459e-11
630000,450,317,0,1.7679574e-09,3.291359e-11,1.2457541e-14,1.9416847e-22,1.5679173e-18,1.01661464e-10
630000,282,198,0,1.891096e-09,6.549206e-12,0.0,0.0,4.451224e-23,1.7245467e-14
630000,261,27,0,1.6070798e-09,3.8542225e-11,1.2333587e-10,5.6509342e-11,6.8782514e-11,2.335023e-10
630000,262,319,0,2.2163835e-09,3.328679e-15,1.6733192e-30,0.0,0.0,2.7533226e-10
630000,209,82,0,1.8224878e-09,7.874858e-12,5.185122e-15,3.0062896e-22,9.128524e-21,1.4521401e-10
630000,140,432,0,1.5897822e-09,2.0241713e-11,7.6195585e-16,7.2810804e-24,4.367972e-16,8.1475104e-11
630000,413,286,0,1.8193362e-09,7.2304527e-13,5.03612e-14,5.8414487e-20,1.3608775e-24,7.023835e-11
630000,88,204,0,2.0298405e-09,1.88265e-11,3.3291319e-18,7.4008113e-29,7.500422e-20,2.9231843e-11
630000,248,26,0,1.7305236e-09,6.435053e-11,1.5449309e-13,4.8559354e-20,2.9401662e-14,3.1200878e-10
630000,470,207,0,1.5652168e-09,2.8471222e-11,2.0909496e-12,1.6837526e-16,5.144228e-19,2.7669502e-11
630000,294,212,0,1.7290551e-09,1.6640992e-11,1.476e-41,0.0,8.087534e-18,1.3075352e-11
630000,295,12,0,1.5849702e-09,2.1405042e-10,2.91619e-13,1.03521667e-19,1.2211493e-10,8.38292e-10
630000,55,177,0,1.5513166e-09,3.1861055e-11,5.786092e-12,2.8534594e-15,2.1732748e-15,3.3328586e-11
630000,377,206,0,2.0624022e-09,3.0492627e-12,3.5902723e-13,4.081588e-18,4.7564147e-22,5.772601e-11
630000,122,197,0,1.720849e-09,1.9140077e-11,3.805209e-12,6.750598e-16,6.1183955e-15,2.1506444e-11
630000,55,55,0,1.5109395e-09,3.8661224e-11,3.043706e-12,3.658335e-16,5.343431e-19,4.768396e-10
630000,391,263,0,1.9954494e-09,2.1525112e-13,1.4865503e-26,0.0,2.4301132e-34,1.2527303e-10
630000,488,160,0,1.5726312e-09,9.551924e-11,5.9084106e-15,7.019854e-24,1.210105e-13,1.4818884e-10
630000,168,247,0,1.8556967e-09,1.9593619e-13,2.8686943e-21,6.9218724e-36,1.5644691e-33,6.370932e-13
630000,443,286,0,1.691568e-09,3.6408408e-11,9.776781e-13,1.2606916e-17,4.336849e-11,8.2372026e-11
630000,270,287,0,1.875104e-09,3.0175332e-20,4.4030614e-27,0.0,0.0,3.5318418e-10
630000,82,222,0,1.9913686e-09,5.2330215e-12,2.1662618e-13,1.9844231e-19,1.1613414e-23,3.252755e-11
630000,419,208,0,1.83037e-09,5.133296e-11,5.5490135e-14,3.3109534e-21,8.544677e-14,6.678829e-11
630000,118,269,0,1.8374328e-09,2.7724975e-11,1.1471511e-19,6.1356445e-33,2.8789217e-14,8.6365463e-13
630000,406,202,0,1.9034274e-09,1.5273624e-11,2.0414998e-20,2.8411258e-33,1.4539691e-17,2.5950836e-10
630000,473,20,0,1.282234e-09,9.842057e-11,1.2461949e-12,5.746791e-17,1.12574125e-11,4.502787e-10
630000,182,68,0,1.9457032e-09,1.2340529e-13,6.005345e-11,4.825413e-12,8.769386e-13,1.2542061e-11
630000,222,22,0,1.7203698e-09,6.872898e-11,2.884265e-12,7.4876124e-16,3.2642095e-10,4.378131e-11
630000,117,454,0,1.8556365e-09,1.7612963e-11,6.502883e-13,4.1152736e-18,9.879764e-15,1.3560927e-10
630000,236,434,0,1.8903628e-09,6.4398105e-11,5.4266833e-16,3.3017532e-25,5.6045083e-15,5.545238e-11
630000,336,245,0,1.9704434e-09,2.7901197e-18,3.3491934e-28,0.0,0.0,1.0525004e-10
630000,62,16,0,1.3721847e-09,4.3574862e-11,2.559842e-11,4.6014272e-14,4.134428e-11,2.0157288e-10
630000,370,345,0,1.9792923e-09,5.4143502e-11,9.1187366e-29,0.0,1.1545325e-16,7.359083e-11
630000,212,436,0,1.7960556e-09,4.198922e-11,1.3622833e-12,8.1990745e-17,1.4502212e-13,2.381696e-10
630000,284,167,0,1.854625e-09,3.348297e-13,6.653758e-35,0.0,3.4586322e-34,2.1690195e-12
630000,72,361,0,1.6089469e-09,3.787175e-11,1.5975585e-14,6.1435104e-21,8.107281e-15,1.7901989e-11
630000,75,233,0,1.9219912e-09,4.5439427e-11,7.387181e-12,3.8621276e-15,2.6499682e-13,9.8217344e-11
630000,303,187,0,1.8023895e-09,5.8284123e-13,1.8529007e-25,6.07913e-40,2.3382654e-32,1.3787187e-11
630000,203,171,0,2.1109756e-09,1.8945632e-11,2.862115e-18,3.5523694e-28,1.3208848e-18,8.2254136e-13
630000,194,203,0,1.9507056e-09,1.7820181e-11,8.5658907e-16,6.6169325e-23,8.2248686e-17,5.5088846e-12
630000,2,228,0,1.6007836e-09,3.8673672e-11,1.6667211e-13,6.287149e-19,2.090065e-14,5.0883625e-10
