mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,419,287,0,2.0535613e-09,4.080713e-14,2.6620558e-15,4.7950934e-24,2.854088e-31,1.4429882e-10
690000,240,117,0,1.9218427e-09,1.06843805e-11,1.7326529e-11,2.2325157e-13,1.0854347e-14,1.08971885e-11
690000,351,467,0,1.5711611e-09,5.3835127e-11,7.848012e-12,5.2502156e-15,4.4722706e-12,9.864493e-11
690000,196,295,0,2.0520106e-09,9.607936e-11,2.6352369e-31,0.0,1.190808e-12,2.5510885e-11
690000,106,248,0,1.9972441e-09,5.3801998e-12,3.5651098e-12,1.5862043e-15,2.4926333e-18,3.534908e-11
690000,181,275,0,1.86369e-09,4.2765312e-11,5.8604913e-12,4.0656137e-15,1.2640289e-13,9.145502e-12
690000,294,444,0,1.8215766e-09,4.9174435e-11,2.685137e-12,2.0707033e-16,2.610415e-17,8.092916e-11
690000,1,258,0,1.5674702e-09,3.9635302e-11,5.5930586e-13,2.436472e-18,1.3129597e-15,1.8939807e-10
690000,358,133,0,1.910698e-09,1.5690765e-11,2.9398528e-14,2.5086712e-21,8.2969e-20,6.810583e-11
690000,210,52,0,1.8413003e-09,4.322821e-12,4.0806795e-11,5.253257e-12,1.1368756e-12,3.1890494e-11
690000,225,329,0,2.0226953e-09,8.319986e-13,5.0251845e-25,7.3e-44,6.813449e-27,2.487946e-12
690000,131,458,0,1.918554e-09,1.3056622e-11,1.319454e-12,1.4332426e-17,1.6160542e-14,7.464574e-11
690000,171,455,0,1.799712e-09,4.8561256e-11,1.1087809e-14,1.3748866e-22,1.8711741e-15,9.797799e-11
690000,412,194,0,1.9122492e-09,1.4551701e-11,8.335332e-16,3.1153153e-25,1.2873879e-22,8.1473106e-11
690000,464,346,0,1.9270228e-09,1.4408678e-11,4.140323e-11,1.6683621e-12,2.6042485e-13,1.7135562e-10
690000,251,2,0,1.703345e-09,3.3690394e-11,1.4768166e-18,4.0288795e-31,7.194712e-17,2.4161997e-11
690000,31,220,0,1.7737505e-09,4.500918e-11,1.1981484e-12,2.243104e-17,4.1769675e-14,2.6402736e-10
690000,256,322,0,2.1010402e-09,1.5786318e-13,5.2374085e-23,2.17212e-40,2.8750674e-33,6.251733e-12
690000,352,492,0,1.6283858e-09,5.0851753e-11,6.114587e-14,1.2382895e-19,1.4604647e-16,9.438055e-11
690000,60,123,0,1.6563412e-09,4.6954846e-11,9.454167e-17,1.8513145e-26,4.6411326e-11,1.5914384e-10
690000,417,171,0,1.8104712e-09,7.1081383e-12,1.4164069e-12,3.578408e-17,5.502923e-21,1.2255645e-10
690000,114,275,0,1.992837e-09,1.991941e-11,3.163235e-17,9.5316704e-29,5.593274e-17,1.1389825e-11
690000,66,160,0,1.6449329e-09,6.8766264e-11,8.5475545e-13,1.9325133e-16,3.8014704e-12,7.658444e-11
690000,499,256,0,1.9612965e-09,9.7294145e-11,1.2592377e-10,1.3320289e-11,5.4583994e-12,2.8198863e-10
690000,467,198,0,1.6295834e-09,9.427895e-11,4.961743e-12,6.221166e-16,4.2143363e-12,9.665056e-11
690000,132,272,0,2.061861e-09,2.360693e-11,6.29177e-18,3.7430512e-30,8.976757e-21,3.501352e-11
690000,413,306,0,1.8167975e-09,2.94563e-11,2.2582862e-28,0.0,5.139238e-11,4.4622257e-11
690000,233,230,0,2.0683384e-09,2.693422e-13,2.842936e-39,0.0,1.6016494e-33,1.01274884e-10
690000,56,225,0,1.9242186e-09,1.7205312e-11,7.414964e-12,3.30443e-15,4.711503e-18,2.289364e-11
690000,445,256,0,1.7566004e-09,6.5005566e-12,4.9237236e-16,4.701969e-26,3.23993e-23,9.384034e-11
690000,84,315,0,1.9138295e-09,1.329726e-11,1.7827653e-11,1.1583613e-13,3.9924627e-15,3.3117818e-11
690000,412,184,0,1.8792552e-09,1.4488537e-11,1.9691345e-12,4.9833955e-16,1.3864763e-18,8.188431e-11
690000,393,10,0,1.5650843e-09,2.7785212e-11,1.7566329e-11,4.5817455e-14,7.0523946e-15,2.4361e-10
690000,171,491,0,1.871886e-09,4.8399073e-11,3.106049e-19,3.992083e-32,1.7482691e-16,1.6238445e-10
690000,179,79,0,1.9544022e-09,2.3321978e-11,6.5843208e-12,4.45644e-15,4.8239983e-14,1.2647988e-10
690000,53,454,0,1.4954452e-09,6.9205905e-11,1.6394824e-13,1.4367279e-17,6.6734033e-15,2.9366914e-10
690000,274,461,0,1.6898052e-09,1.1052957e-10,7.4390776e-13,7.050932e-18,9.322971e-12,9.0467786e-11
690000,292,240,0,2.091988e-09,6.0654455e-13,2.2465632e-18,9.168207e-31,1.3720363e-32,2.6032898e-12
690000,133,34,0,1.6363726e-09,3.6886324e-11,9.3697714e-14,2.9252813e-20,2.589249e-09,2.897937e-10
690000,382,324,0,2.1768682e-09,1.27026245e-11,7.148413e-32,0.0,3.50076e-17,1.1440871e-12
690000,246,445,0,1.7402956e-09,5.5499674e-11,2.5733953e-18,4.116953e-31,1.8822655e-13,1.9642239e-10
690000,191,142,0,1.9786477e-09,2.2419877e-11,3.6989234e-24,1.5337e-41,3.3345678e-15,1.1131352e-10
690000,128,301,0,2.046882e-09,3.3969532e-11,6.680167e-14,4.1681754e-20,2.1502883e-11,2.963282e-11
690000,147,299,0,2.2471385e-09,1.214192e-12,6.198989e-14,5.3344736e-20,1.6084296e-24,2.8722585e-11
690000,211,224,0,2.10674e-09,5.8637977e-12,2.2318542e-33,0.0,6.838565e-21,4.7587396e-11
690000,269,125,0,2.06981e-09,1.1869734e-13,1.4721562e-22,2.66029e-39,8.18805e-31,1.3111932e-11
690000,206,202,0,2.2866644e-09,8.574647e-12,1.1090661e-15,3.4425615e-23,7.174069e-22,1.2425863e-12
690000,16,252,0,1.651986e-09,6.0926576e-11,6.322632e-11,1.0784367e-11,3.3159966e-10,1.5157464e-10
690000,462,10,0,1.4157285e-09,9.206088e-11,3.7140564e-12,6.015435e-16,4.628733e-13,5.551089e-10
690000,32,399,0,1.5722404e-09,3.89174e-11,1.8156583e-15,3.356133e-24,4.39717e-15,1.9404255e-10
690000,360,255,0,2.1012665e-09,5.136359e-12,2.4800303e-13,1.867399e-18,9.443628e-22,8.546944e-14
690000,77,176,0,1.7598134e-09,1.6247687e-11,5.6866103e-15,4.3895812e-23,4.49035e-12,7.189193e-11
690000,134,89,0,1.8396905e-09,2.834209e-11,1.2067516e-11,3.0964018e-14,4.764801e-16,5.73902e-12
690000,203,339,0,2.0213506e-09,2.84341e-14,8.606154e-32,0.0,3.2544678e-32,4.4729543e-11
690000,340,56,0,1.7228113e-09,7.63099e-11,6.8835363e-12,1.50388e-15,7.2222244e-14,1.708625e-10
690000,359,77,0,1.7985269e-09,4.349672e-12,3.3183636e-11,1.6614176e-12,2.6041306e-13,2.809335e-10
690000,471,132,0,1.7548036e-09,4.6471875e-11,2.5312185e-14,5.3925183e-22,1.6720199e-13,1.2191913e-10
690000,215,467,0,1.9274256e-09,4.9517963e-11,1.09583505e-13,4.2310405e-20,2.2848714e-11,1.5705867e-10
690000,263,474,0,1.7453439e-09,4.879763e-11,1.2063953e-11,3.0964018e-14,5.0399466e-11,9.8766946e-11
690000,350,277,0,2.0654767e-09,4.006413e-13,2.547193e-12,1.5369541e-16,4.5822032e-20,4.490343e-11
690000,475,68,0,1.4473707e-09,2.8265008e-11,5.089682e-12,6.452903e-16,3.5372774e-19,2.2907404e-10
690000,288,332,0,1.958224e-09,3.309503e-14,2.8696377e-19,2.4150403e-33,1.0948343e-37,5.366466e-12
690000,378,354,0,1.8845716e-09,6.2243835e-11,5.5579734e-27,0.0,2.7002547e-10,4.6131418e-11
690000,201,485,0,1.6460318e-09,8.595202e-11,1.22858225e-11,4.0542016e-14,1.6745423e-11,1.3309655e-10
