mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,399,128,0,2.0739157e-09,9.91673e-12,2.4119404e-11,1.2048751e-12,9.751177e-14,6.6421764e-11
840000,248,479,0,2.015998e-09,7.027647e-11,1.9899452e-11,3.6197073e-13,1.7616718e-09,3.3802228e-10
840000,458,403,0,1.8568197e-09,6.347179e-11,1.6966012e-14,3.2511853e-21,1.6227145e-12,6.4696426e-10
840000,149,361,0,2.1034643e-09,1.7936368e-11,2.3275654e-14,2.3183177e-21,4.2015883e-12,1.4955978e-10
840000,42,268,0,1.903206e-09,8.318093e-12,1.6562283e-11,2.3775686e-13,6.648329e-15,2.9128394e-10
840000,236,359,0,2.1588686e-09,1.6008795e-12,8.462077e-23,1.0034736e-38,3.392023e-27,2.0347504e-10
840000,246,498,0,1.983333e-09,1.2196388e-11,2.202307e-11,4.2857002e-13,1.19876634e-14,3.9813988e-10
840000,93,291,0,2.1166453e-09,6.89404e-12,3.0492712e-14,3.8016833e-21,2.3837021e-22,5.9638176e-11
840000,322,129,0,2.2440296e-09,4.9131102e-11,2.7307318e-13,3.1950097e-19,5.527706e-13,1.3252635e-10
840000,229,33,0,2.0143236e-09,3.2687478e-11,4.961805e-13,2.1697348e-17,5.6688703e-12,2.8477454e-10
840000,297,355,0,2.5415958e-09,1.8488908e-12,1.1447147e-13,1.6641239e-19,2.456415e-24,6.503628e-11
840000,133,464,0,2.0296045e-09,1.0031032e-11,4.2549568e-13,7.001583e-19,2.9067519e-21,1.2515006e-10
840000,203,471,0,1.9683395e-09,2.6402219e-11,1.984815e-12,3.862325e-17,3.783938e-12,1.7638262e-10
840000,45,22,0,1.5272172e-09,6.3396476e-11,8.787566e-11,5.172375e-11,1.10636236e-10,6.1408756e-10
840000,405,356,0,2.1014774e-09,2.0408666e-11,3.6250584e-14,6.9510955e-22,3.8656864e-15,3.8713505e-10
840000,196,446,0,2.0341469e-09,2.984374e-11,9.008401e-12,9.706343e-15,2.5324556e-17,6.21598e-11
840000,34,101,0,1.8601305e-09,4.3542017e-11,1.4485033e-13,2.1001493e-19,5.188144e-17,2.763489e-10
840000,222,213,0,2.41104e-09,1.0013833e-12,6.6744407e-25,1e-45,5.507292e-29,1.4996579e-10
840000,166,314,0,2.2926345e-09,1.7765919e-11,1.6404381e-19,3.0497725e-33,4.5388058e-11,7.506075e-11
840000,462,131,0,1.9441369e-09,3.6323358e-11,1.8081079e-12,9.8367584e-17,4.2016317e-12,2.542903e-10
840000,384,117,0,1.998731e-09,3.574718e-11,1.4832997e-18,1.7419958e-32,3.3312902e-10,3.984828e-10
840000,118,337,0,2.0513935e-09,7.505287e-12,1.9748222e-14,5.458948e-21,4.7141767e-22,1.7268496e-10
840000,69,188,0,1.8411076e-09,1.9723815e-11,1.05232e-13,1.0582054e-20,1.1802375e-14,1.0890807e-10
840000,481,120,0,1.7818421e-09,3.4643455e-11,6.202221e-12,4.238613e-15,3.0420676e-11,3.3916958e-10
840000,318,75,0,2.142914e-09,5.807899e-11,1.2197171e-12,6.7027946e-18,7.299326e-15,9.5118566e-11
840000,184,317,0,2.1556434e-09,1.682592e-11,2.5331714e-12,7.312831e-16,3.273459e-10,5.693861e-11
840000,463,404,0,1.7976709e-09,6.9073684e-11,1.3753658e-12,1.4877367e-16,3.3414727e-10,5.5557436e-10
840000,64,189,0,1.8008679e-09,2.8918168e-11,6.780121e-13,1.126984e-17,3.0660872e-13,1.7664498e-11
840000,129,221,0,2.1116662e-09,1.8054423e-11,1.4905294e-25,0.0,8.816516e-20,2.4203766e-11
840000,475,354,0,1.7639294e-09,2.333616e-11,1.4946743e-12,3.8719593e-17,3.9334537e-19,3.1476885e-10
840000,70,398,0,2.1467148e-09,5.661915e-11,7.9375493e-13,4.4943262e-18,1.3365704e-12,4.3405407e-10
840000,448,292,0,1.9976523e-09,2.4281929e-11,4.3797224e-10,1.1058533e-10,5.7478494e-10,1.6638495e-10
840000,330,451,0,2.066015e-09,2.0443964e-11,4.4127104e-13,3.3576092e-18,2.3249183e-18,2.9919833e-10
840000,341,373,0,2.0284672e-09,4.1120034e-11,5.6828454e-18,1.0432305e-29,4.1664763e-15,3.9735566e-11
840000,281,61,0,2.277189e-09,4.0214894e-11,3.8848745e-13,6.0266534e-19,5.0400187e-11,1.2330939e-10
840000,119,460,0,1.964875e-09,1.6454662e-11,7.870324e-12,5.6440922e-15,8.518348e-18,3.0231948e-10
840000,305,62,0,2.1852036e-09,2.8337076e-11,4.0745842e-14,7.747553e-22,2.99299e-11,3.3578687e-10
