mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,461,156,0,9.477776e-10,7.4371905e-14,7.309063e-24,6.622727e-35,4.7726114e-25,3.738215e-16
90000,248,322,0,1.1067044e-09,3.748822e-33,0.0,0.0,0.0,0.0
90000,239,263,0,1.0135888e-09,1.7368521e-19,0.0,0.0,0.0,0.0
90000,93,368,0,1.0953093e-09,8.580964e-19,2.6399262e-24,2.7050388e-36,2.1e-44,2.4128003e-24
90000,50,234,0,8.823459e-10,4.574141e-12,3.3717194e-26,8.00617e-39,1.054185e-20,1.215331e-12
90000,125,408,0,9.919088e-10,1.6306684e-12,7.345751e-18,8.826787e-25,2.1330017e-21,1.6380378e-28
90000,252,107,0,1.0287884e-09,1.8333283e-15,2.426e-42,0.0,2.0156452e-34,2.1462883e-23
90000,259,379,0,1.1365433e-09,1e-45,0.0,0.0,0.0,0.0
90000,234,405,0,1.1011938e-09,1.5680179e-28,0.0,0.0,0.0,0.0
90000,19,281,0,9.128065e-10,1.3213045e-15,6.134809e-28,7.3e-44,1.7641894e-34,8.8800656e-15
90000,267,378,0,1.1712457e-09,8.502e-42,0.0,0.0,0.0,0.0
90000,127,242,0,1.0567753e-09,2.0228106e-21,3.2820752e-35,0.0,0.0,1.2179744e-23
90000,131,430,0,1.0295841e-09,5.9932823e-19,1.197628e-39,0.0,1.16297e-40,1.9123885e-14
90000,398,263,0,1.1903462e-09,4.9638864e-22,4.88738e-40,0.0,0.0,5.592086e-37
90000,104,75,0,1.0476736e-09,6.748527e-22,2.1012795e-27,1.1332e-41,0.0,3.72635e-10
90000,92,141,0,1.0272897e-09,1.1975845e-16,2.1602553e-21,1.9386394e-30,1.9222498e-34,1.023359e-14
90000,389,231,0,9.85952e-10,1.0195394e-13,1.1978213e-31,0.0,1.774427e-27,1.3244142e-31
90000,37,192,0,9.409058e-10,2.3691685e-13,0.0,0.0,4.3280092e-24,3.3542968e-34
90000,367,289,0,1.0657573e-09,1.0296871e-27,0.0,0.0,0.0,0.0
90000,315,10,0,8.674903e-10,2.5382747e-14,3.675347e-32,0.0,4.8901803e-24,2.0519643e-12
90000,389,189,0,1.1764547e-09,5.1411178e-17,8.42784e-35,0.0,2.2953245e-38,4.53098e-14
90000,149,86,0,9.592093e-10,6.7023517e-18,4.465338e-14,1.3937317e-17,1.5664262e-19,5.984037e-19
90000,164,53,0,1.0207208e-09,1.3803317e-24,1.875e-42,0.0,0.0,2.6635458e-18
90000,425,29,0,8.5549523e-10,1.3358484e-12,7.154289e-16,9.7759735e-21,1.0014675e-21,1.863089e-15
90000,349,179,0,1.002013e-09,1.5517227e-20,0.0,0.0,0.0,1e-45
90000,180,13,0,9.0798097e-10,2.645883e-15,4.4796487e-30,0.0,8.035469e-33,4.9443606e-38
90000,174,377,0,1.1594823e-09,3.3309344e-28,8.93107e-31,0.0,0.0,3.253796e-16
90000,292,66,0,1.0809176e-09,3.4695212e-25,2.8930138e-38,0.0,0.0,2.5781905e-25
90000,38,182,0,9.1034913e-10,2.0977245e-10,7.843907e-39,0.0,6.4966206e-11,1.0756316e-25
90000,65,171,0,9.2902636e-10,2.933771e-16,4.7492607e-22,8.0466456e-32,1.0110742e-35,4.6195276e-25
90000,254,3,0,8.6573954e-10,5.644424e-15,7.194393e-33,0.0,7.58219e-31,3.9105574e-22
90000,307,1,0,8.928925e-10,3.344549e-18,1.886e-42,0.0,0.0,3.8969034e-15
90000,368,425,0,9.541421e-10,2.4667732e-17,1.9037504e-19,0.0,3.278099e-38,1.2106872e-26
90000,269,245,0,1.0433813e-09,0.0,0.0,0.0,0.0,0.0
