mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,380,59,0,1.9602056e-09,3.6834767e-12,1.5133336e-12,3.7335594e-17,1.8159626e-20,2.1014081e-10
890000,244,20,0,1.9569089e-09,5.887166e-11,8.212576e-15,2.5515868e-23,5.896517e-11,3.0633288e-10
890000,435,391,0,1.9485362e-09,6.206847e-11,6.2053845e-13,1.6686617e-18,3.362063e-10,1.1546032e-09
890000,167,350,0,2.2753461e-09,1.8733938e-11,2.5434774e-11,1.9189062e-12,5.4310944e-12,8.464548e-11
890000,71,309,0,2.1149538e-09,3.662284e-12,2.2577948e-14,3.2132377e-22,3.9511366e-25,2.7532102e-10
890000,245,326,0,2.3271818e-09,1.005507e-12,4.5996053e-15,2.2314792e-22,6.2408522e-28,2.1281668e-12
890000,242,74,0,2.2964426e-09,3.9486765e-11,1.1282158e-14,5.0581155e-23,7.382037e-17,3.1510305e-10
890000,144,302,0,2.357213e-09,5.136066e-13,1.2046578e-12,3.4054834e-17,2.145296e-21,8.724851e-11
890000,411,152,0,1.9383706e-09,1.3470447e-11,7.48677e-11,1.1104462e-11,2.8371775e-12,1.1695339e-10
890000,181,8,0,2.0151314e-09,2.8245852e-11,1.48001e-13,1.6052616e-20,6.109655e-11,6.6796574e-10
890000,291,400,0,2.126267e-09,5.2624755e-11,1.5326878e-18,1.952551e-32,2.1048961e-12,6.424487e-11
890000,103,435,0,1.8564558e-09,6.3854144e-11,4.109344e-12,3.0665068e-15,5.4383836e-13,1.9802143e-10
890000,271,470,0,2.0129207e-09,9.157406e-11,1.5524439e-13,4.045609e-19,4.5433098e-11,2.0308134e-10
890000,483,43,0,1.6105003e-09,4.0988893e-11,3.432425e-12,1.1225321e-16,1.3951287e-11,4.1869636e-10
890000,351,343,0,1.9676814e-09,3.3174512e-11,4.0396888e-21,5.661521e-36,2.7065337e-13,7.2740515e-11
890000,177,494,0,2.0858397e-09,6.851428e-11,9.197163e-16,2.1729345e-24,1.7861847e-13,3.2055364e-10
890000,481,94,0,1.7712553e-09,4.2619984e-11,1.4411356e-11,2.3153628e-13,3.3230582e-10,2.1958665e-10
890000,212,208,0,2.3337416e-09,1.7082044e-11,4.9109673e-21,6.469741e-36,1.8497953e-09,2.0041113e-10
890000,108,269,0,2.1220794e-09,6.1759646e-11,8.6307027e-19,1.0409002e-30,2.6631288e-12,4.2449485e-11
890000,464,154,0,2.1171065e-09,5.6165402e-11,2.6693593e-14,1.2323733e-21,7.0311604e-11,2.0606918e-10
