mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,445,138,0,1.949334e-09,1.3647956e-11,1.4863241e-10,5.6945913e-11,6.765808e-11,9.834866e-11
790000,236,45,0,2.0034923e-09,1.7679712e-11,5.217247e-14,1.2183886e-20,7.256183e-17,4.3294764e-11
790000,429,436,0,1.6590317e-09,4.2278535e-11,2.5887056e-13,2.1700548e-18,3.373276e-17,3.3103043e-10
790000,189,345,0,2.142676e-09,4.984242e-12,4.2024315e-17,3.6611348e-28,4.4857075e-22,1.09502726e-10
790000,34,293,0,1.8238443e-09,1.7410143e-11,7.6113286e-13,1.1141114e-17,3.921041e-12,2.0802847e-10
790000,220,376,0,2.0493534e-09,1.5640987e-11,1.6676487e-21,1.2810007e-36,2.8862618e-12,4.6203926e-11
790000,314,473,0,2.006305e-09,6.440208e-11,8.4769724e-13,2.4550631e-17,4.6391853e-12,6.899705e-11
790000,79,308,0,1.8983766e-09,8.186691e-12,1.9582675e-13,1.143628e-18,2.2555e-15,1.191163e-10
790000,321,123,0,2.1955757e-09,3.2327294e-11,6.451817e-12,6.185975e-15,4.6377372e-12,8.0833784e-11
790000,258,66,0,2.1528208e-09,8.4489554e-11,2.1209137e-13,1.4948023e-18,2.3400382e-13,2.2741758e-10
790000,235,304,0,2.1127442e-09,1.4750649e-11,5.592809e-36,0.0,8.2534337e-20,4.7893642e-12
790000,117,452,0,1.8640767e-09,1.769831e-11,1.6540241e-12,5.659852e-17,5.0914095e-12,1.7806605e-10
790000,254,477,0,1.7200279e-09,7.827912e-11,1.8850177e-13,2.483908e-20,4.0363574e-11,1.9325162e-10
790000,21,98,0,1.7034852e-09,6.03683e-11,2.2011306e-12,8.162422e-17,2.347895e-12,2.66175e-10
790000,405,329,0,1.9964426e-09,1.281677e-11,2.4795947e-16,1.2689248e-26,3.9253205e-15,1.3829056e-10
790000,232,411,0,2.0095134e-09,3.3374e-11,1.9351158e-13,4.1499212e-19,3.4405402e-13,6.9960385e-11
790000,477,70,0,1.58926e-09,3.228697e-11,5.508047e-12,2.7008042e-15,2.7030643e-18,2.2008513e-10
790000,194,236,0,2.0348683e-09,1.3893552e-11,1.8906132e-19,6.7233387e-34,5.226862e-20,3.5146794e-12
790000,200,336,0,2.0377322e-09,3.586216e-13,1.973473e-30,0.0,9.853982e-30,3.1589443e-11
790000,453,156,0,1.9957849e-09,3.057361e-11,2.5023926e-11,2.9208184e-13,3.790768e-12,3.866411e-10
790000,435,147,0,1.99225e-09,3.3045285e-11,1.1143904e-11,4.2705487e-15,2.9436453e-11,1.781436e-10
790000,94,302,0,1.9154116e-09,2.2799446e-11,5.0059773e-17,8.0369995e-29,5.2341916e-14,1.2361938e-10
790000,105,130,0,1.8971593e-09,1.1137306e-10,3.029639e-14,7.912921e-21,1.9185038e-12,5.0279805e-11
790000,5,149,0,1.7425094e-09,1.019385e-10,1.6607546e-16,8.755846e-28,3.5589459e-12,1.7956928e-10
790000,342,122,0,1.9202038e-09,5.401354e-11,6.341525e-17,1.982569e-27,5.277593e-11,5.7430397e-11
790000,191,341,0,1.976481e-09,4.9632173e-11,7.696629e-21,4.47277e-36,4.783761e-12,2.6689696e-11
790000,423,333,0,1.9468016e-09,2.9895034e-11,1.5690971e-11,8.857325e-14,4.117604e-12,1.9700118e-10
790000,171,358,0,2.0643325e-09,3.877338e-11,3.113235e-12,7.0746336e-16,2.0577305e-14,1.1735546e-10
790000,122,213,0,2.0431086e-09,2.2869033e-11,4.375766e-19,8.864709e-31,3.9912894e-19,7.153693e-11
790000,450,316,0,1.9677573e-09,3.0910996e-11,1.2975803e-14,1.4664104e-22,8.194674e-17,5.426211e-10
790000,54,332,0,1.9368795e-09,2.9585986e-11,4.3317913e-15,5.2873868e-24,1.5152544e-12,1.5399082e-10
790000,456,245,0,1.9286335e-09,1.08148e-11,3.733076e-12,1.9274199e-15,3.2633018e-18,7.501509e-11
790000,342,462,0,1.7465339e-09,5.8087857e-11,2.119336e-16,5.842552e-26,5.3378305e-11,4.72837e-10
790000,322,401,0,1.9767366e-09,1.43098354e-11,4.6041924e-15,9.1511954e-23,3.5508258e-19,2.0459823e-10
790000,235,60,0,2.1092041e-09,4.6670112e-11,4.7887833e-11,7.662001e-13,3.4578396e-14,1.0767313e-10
790000,140,455,0,1.922873e-09,1.6805063e-11,5.6373243e-11,1.9517322e-11,1.6182255e-11,8.709645e-11
790000,264,63,0,2.117782e-09,7.305665e-11,2.7976376e-13,2.0084084e-19,7.585802e-15,3.8097597e-10
790000,322,332,0,2.0352602e-09,3.5417472e-13,3.4875932e-11,9.789085e-13,6.210775e-14,6.4694075e-12
