mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,375,177,0,1.5217761e-09,2.36608e-12,1.1241295e-25,1.5622e-41,1.4823559e-24,4.2510437e-13
380000,272,137,0,1.5458798e-09,2.37482e-12,1.2928207e-21,2.4399216e-32,6.129957e-27,1.7210398e-11
380000,218,435,0,1.3994954e-09,1.1472194e-10,7.904689e-17,3.7853826e-25,1.7235857e-10,9.8464015e-11
380000,126,434,0,1.3529735e-09,7.916567e-12,9.730061e-22,2.0720274e-34,2.7531915e-20,2.553923e-10
380000,89,178,0,1.435947e-09,6.0877145e-12,1.1734237e-26,4.906e-42,7.567864e-23,2.1486434e-13
380000,203,289,0,1.5848316e-09,2.8311956e-12,4.01e-43,0.0,2.2929047e-24,8.959217e-16
380000,347,206,0,1.5460004e-09,1.8587211e-13,9.74e-43,0.0,4.53351e-30,6.8049483e-15
380000,325,441,0,1.2687318e-09,1.2389092e-11,3.9951744e-13,1.13819655e-17,2.5490123e-20,6.7173274e-11
380000,262,250,0,1.6258415e-09,7.9011503e-16,4.2725875e-25,3.784974e-39,2.553e-42,1.1592011e-19
380000,183,216,0,1.5640091e-09,3.012789e-12,7.730937e-20,5.495529e-32,3.711593e-24,1.1825948e-14
380000,148,359,0,1.4766862e-09,7.369964e-11,7.765015e-16,1.1023528e-22,4.0608185e-12,9.685039e-12
380000,110,236,0,1.6158176e-09,2.1399457e-11,4.826716e-14,8.979315e-21,1.1935197e-17,2.6087145e-15
380000,189,391,0,1.5239077e-09,5.2585653e-12,1.4328681e-18,9.2381365e-29,9.322166e-24,1.5093897e-11
380000,404,260,0,1.5306664e-09,4.7058313e-16,3.0204354e-24,4.134084e-39,4.79e-43,2.5336606e-11
380000,79,85,0,1.2486087e-09,3.8136636e-11,4.209632e-12,5.295426e-16,4.336203e-17,1.09030764e-10
380000,416,118,0,1.5257693e-09,1.2498959e-11,3.0242486e-16,1.7446055e-24,8.799291e-19,3.659637e-11
380000,445,355,0,1.4316873e-09,5.0603043e-11,2.1997596e-14,3.194734e-20,3.7618217e-14,1.2777552e-11
380000,2,193,0,1.3099454e-09,1.5914648e-11,2.1092047e-11,4.900531e-14,9.32458e-16,7.7959104e-11
380000,314,363,0,1.6313694e-09,4.341096e-12,5.7268813e-16,6.5275824e-25,5.0462138e-23,1.2552081e-12
380000,175,143,0,1.5009963e-09,4.65826e-14,2.1494326e-35,0.0,1.6803076e-35,1.8863794e-13
380000,4,206,0,1.2605038e-09,6.908586e-11,1.4172216e-15,1.8910217e-23,4.084964e-15,1.280926e-10
380000,123,122,0,1.4343491e-09,1.8436324e-11,5.8314707e-18,8.171737e-27,8.225997e-18,3.1877438e-11
380000,153,19,0,1.2489237e-09,2.6622201e-11,2.6729514e-18,6.369444e-29,2.298157e-19,7.756939e-15
