mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,423,73,0,8.7617275e-10,2.4489863e-18,0.0,0.0,0.0,1.7022557e-23
60000,195,320,0,1.060727e-09,0.0,0.0,0.0,0.0,0.0
60000,228,266,0,9.378153e-10,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
60000,184,367,0,1.017094e-09,3.3979e-41,2.6417267e-12,4.806808e-15,1.9243846e-16,0.0
60000,77,221,0,1.2085086e-09,2.3519301e-15,0.0,0.0,2.8435065e-31,6.1692094e-16
60000,181,393,0,1.0128268e-09,2.0313031e-21,0.0,0.0,0.0,7.8968157e-25
60000,342,80,0,9.410716e-10,4.6940916e-14,1.131e-42,0.0,2.8636112e-25,1.3099464e-32
60000,224,379,0,1.1613918e-09,0.0,0.0,0.0,0.0,0.0
60000,191,418,0,9.668979e-10,4.9866113e-17,0.0,0.0,5.749372e-38,5.6659585e-36
60000,30,230,0,8.5786467e-10,4.726808e-16,1.0468809e-22,5.725746e-33,5.3395654e-35,5.0573947e-19
60000,277,336,0,8.672242e-10,0.0,0.0,0.0,0.0,0.0
60000,171,199,0,9.565447e-10,0.0,0.0,0.0,0.0,0.0
60000,111,415,0,1.0822657e-09,8.00925e-15,1e-45,0.0,7.902411e-28,7.2080644e-17
60000,388,273,0,1.0240957e-09,6.238805e-16,0.0,0.0,0.0,0.0
60000,166,23,0,8.797495e-10,2.2725294e-11,1.83482e-40,0.0,6.872802e-16,0.0
60000,79,134,0,9.326298e-10,4.426521e-12,0.0,0.0,4.729768e-18,0.0
60000,329,222,0,9.74353e-10,0.0,0.0,0.0,0.0,0.0
60000,55,221,0,9.0640784e-10,2.2191003e-13,0.0,0.0,1.6022496e-25,4.4676413e-19
60000,341,276,0,9.0541474e-10,2.281e-42,0.0,0.0,0.0,0.0
60000,320,15,0,8.5280133e-10,5.7938615e-17,1.52502e-40,0.0,1.0975464e-33,3.8335e-20
60000,349,186,0,9.429789e-10,0.0,0.0,0.0,0.0,0.0
