mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,411,248,0,2.083572e-09,4.7565927e-12,2.5754914e-13,2.9790824e-17,1.1248501e-19,7.845078e-12
670000,284,114,0,2.148675e-09,1.1694005e-10,1.23732975e-23,2.1484139e-38,4.7591065e-13,5.032406e-11
670000,369,444,0,1.5922561e-09,1.4569443e-11,2.3493878e-14,6.3718454e-21,7.92011e-19,1.0932814e-10
670000,205,267,0,1.911728e-09,9.271923e-12,1.08239936e-26,0.0,1.4581308e-16,6.4847873e-14
670000,121,215,0,1.8617591e-09,1.0570877e-11,1.9546199e-19,1.8835261e-31,1.8832783e-22,5.34535e-12
670000,193,293,0,2.036593e-09,2.0408591e-11,5.9231947e-28,0.0,1.29953394e-20,3.9059776e-11
670000,266,451,0,1.6626446e-09,2.7305271e-11,7.190302e-19,5.2536275e-31,2.1751453e-19,5.7014646e-11
670000,479,264,0,1.6195532e-09,2.2120228e-11,6.0229235e-12,1.208098e-15,1.34842905e-17,3.302312e-10
670000,322,152,0,1.806259e-09,3.9071985e-11,7.474517e-13,1.2426945e-17,1.5611145e-17,2.5133699e-11
670000,265,77,0,2.0367965e-09,5.1977755e-11,1.8126073e-14,2.9455306e-21,7.530801e-16,1.8994359e-10
670000,219,311,0,1.9122568e-09,1.424211e-11,3.49e-43,0.0,1.2143573e-13,2.4079952e-14
670000,172,492,0,1.7788571e-09,4.6810025e-11,8.760123e-20,7.984149e-33,3.3611175e-16,1.1785309e-10
670000,196,459,0,1.6309214e-09,4.84116e-11,5.909414e-11,4.118e-11,1.1410202e-10,8.5453034e-11
670000,416,253,0,2.0561557e-09,3.1424793e-12,7.611295e-19,6.024846e-32,3.011611e-23,1.6930202e-10
670000,461,313,0,1.7629591e-09,1.9594689e-11,6.286109e-17,7.528713e-25,1.7278444e-18,2.8171698e-10
670000,211,41,0,1.7549697e-09,2.1420381e-11,8.504304e-12,1.4459896e-14,4.774098e-15,1.14051185e-10
670000,9,229,0,1.7507737e-09,5.1910993e-11,4.3050033e-14,5.7996197e-21,2.537185e-12,1.0374367e-10
670000,271,306,0,1.9762354e-09,2.4942545e-14,4.6697654e-26,1e-45,1.4531e-41,1.0363738e-10
670000,321,16,0,1.5774926e-09,4.3318397e-11,3.9283028e-11,7.4399975e-13,3.5003935e-14,1.735039e-10
670000,77,104,0,1.7814527e-09,1.5562088e-11,1.4832612e-13,1.225426e-19,4.033641e-17,1.3925912e-11
670000,410,214,0,1.843379e-09,6.2855075e-11,1.8270501e-21,1.967035e-37,2.1483506e-11,2.2390803e-11
670000,119,278,0,1.927739e-09,1.08510605e-11,2.1310843e-13,1.5233836e-19,7.20213e-19,6.9056245e-12
670000,67,118,0,1.6096526e-09,2.9078332e-11,1.2009002e-14,1.2914557e-22,1.2289201e-12,1.6917774e-10
670000,485,252,0,1.5812147e-09,3.1373838e-11,1.5574228e-11,1.4412465e-13,2.752023e-15,8.2927644e-11
670000,435,180,0,1.7849469e-09,1.7521734e-11,7.2626394e-14,2.1367913e-19,3.2355282e-16,2.2291534e-10
670000,133,279,0,2.03857e-09,5.924571e-11,6.1398166e-15,3.7723445e-23,7.2456586e-13,3.263398e-11
670000,410,306,0,1.7546686e-09,1.7143413e-11,6.628764e-30,0.0,8.653443e-15,3.8051683e-11
