mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,460,248,0,1.7031984e-09,2.2623984e-11,1.44426745e-11,4.3233524e-14,4.183001e-16,4.539276e-11
730000,176,85,0,1.8997988e-09,3.735379e-11,2.7847345e-14,9.933763e-22,7.8125435e-13,2.564254e-11
730000,444,464,0,1.4924887e-09,1.0070301e-10,9.8929843e-11,9.271679e-12,1.6215193e-12,3.454359e-10
730000,200,326,0,1.999459e-09,5.2444017e-12,5.83127e-40,0.0,1.782245e-19,1.970125e-12
730000,51,253,0,1.7488606e-09,3.1602495e-11,3.2691076e-12,1.1131397e-15,5.4350562e-11,2.412934e-10
730000,214,323,0,2.0824322e-09,3.0689923e-11,3.623873e-37,0.0,3.3430852e-17,1.806964e-13
730000,298,474,0,1.7574788e-09,3.285862e-11,3.924106e-12,1.9602782e-15,3.265519e-12,4.763383e-10
730000,34,239,0,1.7739777e-09,2.5057095e-11,3.015751e-11,1.5580537e-12,1.2345198e-13,1.1926708e-10
730000,337,182,0,1.9812405e-09,9.47324e-13,5.1060654e-15,2.2302939e-23,6.285177e-29,3.9488548e-11
730000,216,76,0,1.8133368e-09,2.0491941e-11,3.5998934e-15,5.16038e-23,2.7107478e-13,1.0364308e-10
730000,241,348,0,2.094049e-09,2.9103097e-14,3.51138e-15,1.8985146e-23,3.4621487e-30,7.142475e-11
730000,88,464,0,1.7399471e-09,8.2481626e-11,3.6790054e-11,5.554204e-12,6.399336e-11,1.1265259e-10
730000,203,493,0,1.7829752e-09,7.4156056e-11,5.05466e-12,1.5963513e-15,2.5708358e-10,4.762498e-10
730000,0,161,0,1.8561079e-09,8.727418e-11,3.985362e-13,1.4123175e-18,6.1444313e-12,4.4067378e-10
730000,411,292,0,1.9156936e-09,4.3406958e-13,1.0817834e-17,1.3595105e-28,1.1002555e-31,7.201564e-11
730000,223,458,0,1.660984e-09,9.3468185e-11,4.0433545e-14,1.627134e-20,4.347772e-12,2.1758008e-10
730000,17,151,0,1.5449202e-09,9.191948e-11,5.235308e-13,1.1657387e-18,5.2053938e-11,1.453989e-10
730000,269,280,0,2.2302196e-09,6.4878686e-19,4.2443556e-27,0.0,0.0,5.1298518e-11
730000,258,426,0,1.8818165e-09,6.0905114e-11,1.5504143e-15,9.603625e-24,6.19576e-13,6.71865e-11
730000,40,114,0,1.4712012e-09,6.8465206e-11,1.7339326e-12,6.7065594e-17,1.322661e-15,3.1445457e-10
730000,420,170,0,1.899745e-09,1.4243279e-11,4.6166657e-13,9.023842e-19,3.6333854e-16,1.1633798e-10
730000,139,255,0,2.3059306e-09,4.881068e-11,3.3555683e-25,0.0,1.7121357e-17,2.5316497e-14
730000,77,144,0,1.729971e-09,5.410396e-11,1.0621416e-12,1.5344439e-17,3.0313055e-10,1.205966e-10
730000,31,195,0,1.7139129e-09,5.0465947e-11,2.141397e-21,2.6806197e-36,2.9917708e-13,6.965032e-11
