mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,471,168,0,1.8008661e-09,3.6380284e-11,3.628758e-11,1.3271473e-12,2.0978063e-11,3.040316e-10
770000,273,26,0,1.8453625e-09,9.252809e-11,2.4414902e-11,1.1830078e-12,2.368928e-11,4.307382e-10
770000,427,427,0,1.6384688e-09,7.907789e-11,1.31287125e-11,2.7562447e-14,5.96247e-14,1.7939387e-10
770000,170,362,0,2.0209387e-09,3.1657215e-11,7.2642684e-14,7.124691e-20,6.743211e-16,1.5326823e-10
770000,490,285,0,1.734612e-09,2.220563e-11,1.4352203e-11,3.294303e-14,2.286507e-11,1.5034865e-10
770000,207,364,0,2.1406195e-09,1.6905337e-11,1.479785e-20,1.1108915e-34,8.639328e-18,9.316706e-11
770000,325,434,0,1.8376822e-09,2.9030675e-11,5.567519e-11,1.9723577e-11,1.6938373e-11,1.3225865e-10
770000,63,313,0,1.7947991e-09,2.282163e-11,1.9784763e-16,2.7134122e-26,6.6696936e-17,1.2213061e-10
770000,279,165,0,2.2204067e-09,3.5598668e-12,2.6011407e-31,0.0,1.7812061e-24,1.703581e-11
770000,243,77,0,2.0826607e-09,5.191977e-11,3.3937327e-14,9.935146e-21,2.7076186e-14,1.5031425e-10
770000,236,318,0,2.2233901e-09,1.1765037e-11,6.75913e-24,2.416e-42,3.2932635e-18,9.229847e-12
770000,95,452,0,1.6769521e-09,6.429351e-11,5.915573e-11,4.060095e-11,8.9948306e-11,2.8268632e-10
770000,234,458,0,1.780614e-09,3.4506432e-11,2.946673e-11,8.0014093e-13,4.2992648e-14,8.9588906e-11
770000,7,122,0,1.7633799e-09,8.172432e-11,9.468377e-13,2.781761e-17,1.6263969e-13,2.835843e-10
770000,426,265,0,2.0431405e-09,9.2538486e-12,1.1863638e-11,2.1374216e-14,9.279506e-17,1.0971372e-10
770000,242,458,0,1.7371923e-09,6.910452e-11,6.885389e-13,3.5719656e-18,2.3857005e-11,1.6759896e-10
770000,0,100,0,1.9210307e-09,4.919642e-11,8.886687e-12,2.7526578e-15,1.3713603e-14,2.4666005e-10
770000,199,227,0,2.0972526e-09,1.6361749e-13,1.0937919e-23,5.94609e-40,1.951559e-33,3.8685777e-11
770000,232,390,0,2.2192395e-09,3.13807e-11,2.2273823e-11,1.5521341e-13,4.7406863e-11,2.6183144e-11
