mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,444,172,0,1.0288989e-09,1.1694107e-15,1.724596e-27,9.274e-42,7.225232e-36,6.203429e-16
120000,267,263,0,1.0184187e-09,5.399218e-39,0.0,0.0,0.0,0.0
120000,247,232,0,1.3467519e-09,1.8412266e-32,0.0,0.0,0.0,0.0
120000,72,364,0,1.0507017e-09,1.3495006e-17,1.9637551e-31,0.0,7.054926e-38,5.4070263e-13
120000,57,227,0,1.0536126e-09,6.70312e-14,7.4169177e-26,3.458053e-39,2.4396486e-29,1.5604099e-14
120000,99,366,0,1.0127592e-09,2.2856835e-17,1.492181e-25,2.616448e-39,3e-45,4.326868e-21
120000,303,82,0,1.2358827e-09,1.3975185e-15,7.5769766e-31,0.0,2.2467e-41,3.6245855e-18
120000,316,333,0,1.1418266e-09,0.0,1.6209e-41,0.0,0.0,1.0288118e-21
120000,164,382,0,1.1905666e-09,1.2104465e-31,2.3125474e-28,3.36e-43,0.0,1.2068393e-12
120000,45,187,0,9.453435e-10,9.562556e-12,1.5097652e-30,0.0,3.2749787e-20,2.2821578e-25
120000,303,417,0,1.0535808e-09,1.7366866e-12,4.7016717e-29,4e-45,4.0772437e-20,3.2107138e-24
120000,126,261,0,1.4847663e-09,3.504608e-16,0.0,0.0,1.0270181e-35,1.2318742e-14
120000,112,439,0,1.0213088e-09,1.8628406e-14,1.1506419e-18,1.0267744e-25,1.9150703e-28,4.1837475e-21
120000,385,279,0,1.1807786e-09,1.4294407e-13,0.0,0.0,1.0605769e-25,6.2936344e-34
120000,108,79,0,1.0597037e-09,1.4738949e-18,4.7473822e-26,6.80112e-40,0.0,2.9589525e-13
120000,30,121,0,9.827277e-10,2.2281341e-12,4.8421047e-25,6.9658417e-37,2.4516078e-21,7.0166066e-23
120000,372,217,0,1.2590838e-09,1.1526784e-20,7.5769766e-31,0.0,0.0,9.286314e-19
120000,42,180,0,9.750466e-10,1.16893864e-11,1.698223e-31,0.0,2.2911053e-16,1.3390484e-20
120000,330,294,0,1.0011794e-09,0.0,0.0,0.0,0.0,0.0
120000,245,487,0,9.480715e-10,2.5582837e-13,3.0209186e-14,2.0618484e-19,7.7484525e-23,4.7887926e-18
120000,345,163,0,1.0450557e-09,1.4828485e-21,1.7085832e-29,7e-45,0.0,1.2730721e-35
120000,170,86,0,1.120064e-09,3.5508242e-15,1.5585061e-30,3e-45,3.250736e-35,1.107819e-16
120000,190,72,0,1.2087905e-09,1.7780631e-23,2.2586314e-16,4.6147883e-23,1.2421838e-27,5.5384665e-17
120000,382,489,0,9.756649e-10,1.9554085e-16,2.3092138e-23,6.5566125e-35,1.5481853e-34,6.184654e-16
120000,362,194,0,1.0776336e-09,8.716229e-15,4e-45,0.0,1.32684e-30,2.5196935e-29
120000,179,489,0,9.327475e-10,2.2325339e-10,2.4689132e-30,4e-45,2.0147295e-12,8.025983e-15
120000,187,387,0,1.2929837e-09,8.13245e-17,3.60083e-32,0.0,3.3107e-41,2.5523343e-22
120000,259,43,0,9.3130376e-10,1.2675763e-13,6.5031687e-18,1.5245127e-26,6.174131e-26,9.274673e-16
120000,48,209,0,9.610045e-10,4.8911255e-13,1.6703072e-31,0.0,7.917727e-24,7.679914e-23
120000,61,97,0,9.714086e-10,9.0133243e-14,4.7097194e-35,0.0,1.9014884e-27,4.382587e-12
120000,272,479,0,8.893127e-10,1.449293e-13,1.3833686e-23,2.434255e-35,4.0629323e-26,4.057963e-11
120000,277,499,0,1.2558969e-09,1.05823434e-14,1.7862074e-18,2.3454284e-25,1.4972512e-27,2.685702e-13
120000,340,369,0,1.1368244e-09,3.3854199e-18,0.0,0.0,3.848142e-39,1.0696314e-17
120000,304,284,0,1.036394e-09,0.0,0.0,0.0,0.0,0.0
120000,134,344,0,1.0814418e-09,2.0195444e-29,0.0,0.0,0.0,7.557158e-20
120000,376,28,0,9.0529934e-10,2.7024904e-12,2.087958e-15,7.49899e-21,2.4617426e-21,2.0499275e-13
120000,216,208,0,1.279988e-09,9.0002965e-26,0.0,0.0,0.0,0.0
120000,76,319,0,1.0885858e-09,1.9069493e-14,1.69696e-40,0.0,1.0920007e-29,9.550757e-18
120000,233,206,0,1.116688e-09,9.276602e-33,0.0,0.0,0.0,0.0
120000,456,305,0,1.0026205e-09,4.4128548e-16,1.7896064e-28,0.0,1.09812675e-35,1.9488261e-14
120000,96,280,0,1.0757019e-09,1.0341613e-10,1.1007001e-24,2.853584e-37,1.4235503e-13,3.0099367e-15
120000,60,251,0,1.1675164e-09,8.489692e-11,4.8031235e-33,0.0,1.4128089e-12,7.556307e-14
120000,82,419,0,9.697597e-10,3.4487066e-11,1.04812975e-14,6.564288e-20,4.9924275e-16,2.5886884e-21
120000,144,203,0,1.1092869e-09,9.483764e-15,0.0,0.0,2.8449237e-31,0.0
120000,156,299,0,1.1043702e-09,9.723427e-23,2.1012864e-27,1.1334e-41,0.0,1.3998781e-18
120000,360,359,0,1.0786758e-09,1.5296754e-18,3.7264902e-25,0.0,0.0,1.3060236e-14
120000,191,93,0,1.0845382e-09,2.9839092e-13,3.0658123e-34,0.0,1.6351578e-22,1.6292914e-20
120000,446,232,0,9.889913e-10,2.2021781e-12,5.2368673e-31,0.0,1.1020858e-22,3.4696024e-15
120000,355,159,0,1.0352549e-09,2.3533982e-17,1e-45,0.0,9.564023e-39,2.177843e-26
120000,350,27,0,9.3123054e-10,2.0160315e-13,5.0798742e-23,1.2426819e-34,8.4100515e-27,1.9201175e-11
120000,312,300,0,1.0723205e-09,0.0,0.0,0.0,0.0,0.0
120000,115,99,0,1.1208778e-09,2.448746e-10,6.26026e-20,3.804031e-28,1.7490938e-12,2.5740017e-13
120000,460,77,0,9.290396e-10,7.623082e-14,2.175104e-22,7.6750166e-34,1.8493483e-28,2.310006e-12
120000,329,104,0,1.1848228e-09,5.365771e-15,1.5092975e-13,1.552126e-17,5.687712e-20,8.325e-15
120000,103,152,0,1.0531399e-09,1.3575417e-16,1.7696437e-37,0.0,6.7e-44,7.8910406e-23
120000,193,353,0,1.0697132e-09,4.716201e-19,2.4009244e-26,8.0478e-41,0.0,3.0465747e-17
120000,150,352,0,1.2265018e-09,2.98e-43,4.34373e-32,0.0,0.0,1.6694675e-14
120000,178,133,0,1.053735e-09,8.493678e-14,5.4660733e-33,0.0,4.578657e-26,4.6836684e-26
120000,492,245,0,8.753515e-10,7.58511e-12,1.7039561e-19,2.5722434e-28,1.0929871e-18,5.1723886e-12
120000,213,281,0,1.0794827e-09,1.3203746e-13,0.0,0.0,1.2276791e-28,1.4189545e-34
120000,405,164,0,1.3897398e-09,2.3727497e-20,1.2228729e-26,4.0266e-41,0.0,3.2533874e-13
120000,400,405,0,1.0140215e-09,3.390972e-18,2.0493271e-30,0.0,1e-45,1.9125761e-13
120000,122,354,0,1.162863e-09,5.357104e-23,2.4880696e-27,1.60345e-40,0.0,3.3344384e-16
120000,241,327,0,1.0486133e-09,8.7100764e-23,0.0,0.0,0.0,0.0
120000,39,399,0,9.2172964e-10,1.6761507e-11,7.4760544e-29,0.0,2.4672614e-18,1.7562232e-13
120000,107,183,0,1.1051908e-09,1.0499489e-17,0.0,0.0,0.0,9.817e-41
120000,313,233,0,1.0986883e-09,0.0,0.0,0.0,0.0,0.0
120000,127,240,0,1.2547879e-09,1.9167909e-18,1.1316147e-33,0.0,0.0,2.5457027e-23
120000,312,340,0,1.1489001e-09,5.35e-43,6.1371917e-30,1e-45,0.0,6.2872734e-17
120000,399,312,0,1.1985128e-09,3.807117e-15,0.0,0.0,1.3638796e-26,1.9739644e-27
120000,295,211,0,1.0314064e-09,2.7e-44,0.0,0.0,0.0,0.0
120000,368,68,0,1.081787e-09,4.5608215e-14,3.2450334e-12,7.385592e-15,3.1347318e-16,5.737653e-19
120000,338,178,0,1.0296884e-09,2.2030597e-18,5.801661e-21,4.130197e-30,1.4027044e-36,0.0
120000,286,120,0,1.0303054e-09,7.263274e-23,0.0,0.0,0.0,5.7255424e-23
120000,91,341,0,1.1055231e-09,1.3798652e-13,6.936366e-17,2.1558115e-22,1.4773715e-24,2.943786e-20
