mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,324,193,0,2.1788418e-09,2.0188936e-11,8.295245e-12,4.465899e-15,1.1995254e-17,1.2261029e-11
780000,126,80,0,2.1114956e-09,2.918613e-11,2.2062262e-17,1.416967e-29,2.3154293e-12,1.7154188e-10
780000,487,465,0,1.5253891e-09,5.673691e-11,8.997313e-11,1.6015283e-11,7.451549e-12,3.6162004e-10
780000,451,461,0,1.7223127e-09,1.248121e-10,8.793319e-11,1.9829674e-11,4.0247854e-11,4.721797e-10
780000,105,229,0,2.0709556e-09,7.682711e-12,2.8162234e-15,4.5403003e-23,2.210244e-19,2.6167186e-11
780000,462,94,0,1.7706375e-09,1.3972293e-11,2.1704185e-11,2.1567353e-14,2.68232e-13,6.0163985e-10
780000,324,435,0,1.948054e-09,2.8502133e-11,6.418212e-11,8.6951585e-11,5.871675e-10,9.6902084e-11
780000,106,37,0,1.7030725e-09,3.9559408e-11,4.8139027e-11,1.0737542e-11,3.2826095e-10,1.3959359e-10
780000,302,326,0,2.1704432e-09,9.050087e-12,2.2942557e-23,7.7625e-41,7.176059e-16,8.601348e-11
780000,187,238,0,2.1076596e-09,3.5489686e-12,2.1086558e-16,1.9296492e-25,6.8940165e-27,2.0123576e-11
780000,5,369,0,1.4928577e-09,6.322477e-11,4.302352e-11,5.133606e-12,3.5706482e-10,6.452252e-11
780000,18,432,0,1.5948197e-09,7.8401674e-11,5.1577588e-12,5.15636e-16,2.00267e-09,2.2724263e-10
780000,298,33,0,1.878823e-09,7.821226e-11,1.3464475e-13,3.1514816e-20,2.0175797e-09,3.9456696e-10
780000,251,154,0,2.1347653e-09,2.6479364e-11,4.4363797e-21,2.1247755e-38,1.3682136e-16,5.014555e-11
780000,145,313,0,2.2466426e-09,1.9517484e-12,1.2171297e-11,4.9199106e-14,3.1572115e-16,2.9049407e-11
780000,169,254,0,2.0555933e-09,2.8896987e-12,1.6564652e-18,4.116997e-30,6.586296e-27,9.592966e-11
780000,237,131,0,2.0276714e-09,3.0962146e-11,5.336882e-12,2.3860816e-15,4.3106804e-14,2.0069939e-10
780000,188,243,0,2.0504793e-09,1.5318583e-11,1.222573e-13,1.4514039e-19,1.6761995e-17,6.9397744e-11
780000,492,4,0,1.4302213e-09,9.464771e-11,2.485564e-11,2.276713e-13,1.2013101e-13,8.7348745e-10
780000,55,211,0,2.0056703e-09,2.1917934e-11,8.058394e-12,2.082e-14,2.8019376e-16,1.9191541e-10
780000,434,245,0,2.0617308e-09,2.1343746e-11,2.4619118e-11,1.2476401e-12,1.0898681e-13,2.9679376e-10
780000,203,175,0,2.2358904e-09,1.7830614e-11,3.2897164e-14,1.1031535e-20,5.738253e-17,5.2517588e-11
780000,254,294,0,2.068654e-09,1.0844385e-15,8.128527e-37,0.0,2.443268e-39,1.680818e-11
780000,490,413,0,1.4405477e-09,8.771823e-11,3.877692e-12,4.877791e-16,5.3614575e-11,3.6942452e-10
780000,352,106,0,2.145849e-09,2.448004e-11,5.6885423e-19,7.0370005e-32,2.6816868e-13,2.3502814e-10
780000,238,83,0,2.1070925e-09,4.6353713e-11,1.0671658e-14,1.1430169e-21,1.4907369e-15,1.7006073e-10
780000,478,8,0,1.5232133e-09,1.1921758e-10,2.6582674e-11,1.9662528e-13,3.0327325e-12,3.3122918e-10
780000,265,238,0,2.288815e-09,1.3644665e-11,3.515914e-19,3.2893693e-33,3.5162123e-12,9.8519154e-14
780000,489,22,0,1.5239352e-09,1.0042227e-10,5.1302376e-11,5.197304e-12,1.520029e-12,3.18045e-10
780000,182,100,0,2.1223752e-09,2.4332265e-11,1.4346117e-13,1.2252358e-19,5.4139895e-16,8.642257e-11
780000,71,137,0,1.7109308e-09,2.2641932e-11,4.1259194e-11,2.749256e-13,1.2624609e-14,2.5945962e-10
780000,225,359,0,2.040468e-09,5.9301115e-13,2.351723e-28,0.0,6.970595e-30,2.6855135e-10
780000,351,75,0,1.8850392e-09,3.1348913e-11,4.1252418e-11,1.0710315e-11,3.1573855e-11,1.803517e-10
780000,19,279,0,1.719881e-09,4.344016e-11,1.4020792e-11,5.895511e-14,2.2128648e-13,3.1166988e-10
780000,450,232,0,1.866675e-09,2.0776499e-11,1.4185042e-16,2.649776e-27,1.7734357e-12,2.0471821e-10
780000,265,391,0,2.1747346e-09,1.3355711e-11,3.2895355e-21,3.0886314e-38,2.0043619e-17,1.6225533e-10
780000,132,261,0,2.3089644e-09,3.928592e-11,6.642445e-25,1.7e-44,4.071384e-14,1.3811019e-11
780000,220,429,0,1.937597e-09,5.1487918e-11,5.8579427e-13,2.5679045e-17,2.0225446e-13,9.882336e-11
780000,107,85,0,1.8053173e-09,1.8550982e-11,6.9677776e-13,5.6592314e-18,8.65105e-22,1.7345843e-10
780000,197,363,0,2.075021e-09,1.4444979e-11,1.7777951e-14,6.1228273e-22,7.176093e-16,4.6087887e-11
780000,293,27,0,1.8652284e-09,5.2316214e-11,2.7816499e-11,1.1385277e-12,8.622196e-14,3.5764594e-10
780000,241,424,0,1.9969e-09,3.3616707e-11,8.342139e-12,9.5253115e-15,1.7140343e-13,6.508905e-11
780000,341,316,0,2.0094753e-09,8.589925e-12,5.8077934e-23,3.92e-42,7.3431754e-19,2.9662727e-11
780000,498,147,0,1.7192576e-09,7.739005e-11,1.6107112e-11,3.3697112e-14,1.3594264e-13,3.430001e-10
780000,51,113,0,1.7405589e-09,2.0831626e-11,7.340935e-12,5.167494e-15,5.2080546e-13,3.150837e-10
780000,277,499,0,2.1406903e-09,5.4183793e-11,2.591796e-11,3.0985135e-13,3.7268277e-14,1.6282903e-10
780000,462,324,0,1.8300879e-09,3.041615e-11,1.4207e-11,3.1153794e-14,3.8836942e-14,2.4670577e-10
780000,147,268,0,2.2229674e-09,9.538213e-12,6.2812264e-14,7.848908e-21,1.5477645e-18,9.745011e-11
780000,317,499,0,1.8991375e-09,9.545702e-11,3.6693013e-11,1.6370218e-13,5.333093e-14,2.8238975e-10
780000,130,441,0,1.9456e-09,5.1930634e-12,1.1936788e-13,3.3583084e-20,6.5200174e-23,2.588637e-10
780000,381,453,0,1.8396701e-09,4.186124e-11,1.6183113e-14,1.7049644e-21,3.8976174e-13,3.1615946e-10
780000,93,246,0,2.0332642e-09,3.02965e-11,4.3528267e-12,5.1981137e-15,7.6270595e-16,7.424561e-11
780000,341,132,0,1.8699224e-09,2.3048898e-11,9.732654e-15,8.7146354e-23,2.6807562e-17,5.928228e-11
780000,228,206,0,2.2971174e-09,5.8758296e-14,4.506446e-18,4.3253118e-30,1.383245e-36,1.5231612e-10
780000,457,166,0,2.0287856e-09,1.6796863e-11,2.8243274e-12,1.0231122e-16,2.2870285e-19,2.686333e-10
780000,338,287,0,2.251174e-09,1.766018e-11,2.4600574e-20,3.855477e-35,1.4177302e-14,4.4189936e-11
780000,444,215,0,2.0244988e-09,2.2657981e-11,5.6550905e-14,2.0579242e-21,1.13366e-15,8.0146514e-11
780000,256,166,0,2.112906e-09,1.5188162e-12,2.9799386e-31,0.0,6.57131e-26,1.7439578e-11
780000,409,337,0,2.0303672e-09,7.920831e-12,7.901105e-12,1.6108796e-14,8.728938e-17,6.9902355e-11
780000,13,264,0,1.7032022e-09,4.2949592e-11,1.015053e-13,1.1060094e-19,1.9919173e-12,2.4724298e-10
780000,457,455,0,1.5046866e-09,8.65502e-11,2.7550195e-12,2.5326947e-16,1.979998e-11,3.0998312e-10
780000,339,44,0,1.6430707e-09,5.1330714e-11,8.02463e-13,2.6037284e-18,5.656205e-15,2.4000044e-10
780000,89,105,0,1.8584406e-09,9.6068604e-12,2.4130593e-11,1.2048751e-12,9.751551e-14,1.6798654e-10
780000,305,158,0,2.4692162e-09,1.6541133e-11,7.977833e-16,5.1889015e-26,1.1503695e-18,3.6860658e-12
780000,287,389,0,2.0680841e-09,3.4344232e-11,3.4236916e-14,1.0226479e-21,5.107456e-13,7.667602e-11
780000,229,387,0,2.2107336e-09,1.515844e-11,3.2591846e-13,3.9242692e-19,6.6255203e-16,6.867324e-11
780000,457,68,0,1.6168337e-09,4.9426706e-11,4.558608e-14,1.1653403e-20,3.793324e-12,1.5782282e-10
780000,406,153,0,1.9217472e-09,7.26412e-12,1.929928e-11,9.475443e-14,1.3892819e-15,1.345391e-10
780000,38,142,0,1.6587091e-09,2.8936359e-11,2.5399396e-11,1.1155765e-12,8.2164574e-14,2.4831195e-10
780000,335,354,0,2.0063389e-09,3.242102e-11,4.446608e-22,1.84667e-39,1.2333589e-14,1.1066072e-10
780000,15,160,0,1.6517826e-09,5.6391582e-11,4.2118482e-11,5.55659e-12,1.3841818e-12,2.6037328e-10
780000,176,340,0,2.1829234e-09,3.388432e-12,3.1544942e-16,6.2337414e-27,1.3504289e-25,1.498812e-10
780000,432,481,0,1.5667803e-09,6.801883e-11,2.1484557e-12,2.4369583e-16,7.4077375e-14,6.1230315e-10
780000,371,16,0,1.7679008e-09,2.8762949e-11,3.6232275e-13,4.9739187e-19,1.8911303e-19,1.3781219e-10
780000,128,165,0,2.0324082e-09,3.1570167e-11,5.6349477e-19,1.4325388e-32,3.0316696e-10,4.971174e-10
780000,174,148,0,1.9921522e-09,3.463105e-11,1.7133073e-32,0.0,1.0664281e-18,2.0689268e-11
780000,27,405,0,1.6538282e-09,6.074104e-11,4.3908308e-15,5.7764636e-23,2.1202533e-13,4.91841e-10
780000,186,171,0,2.2807523e-09,2.2805823e-11,2.3497304e-23,2.0689e-41,3.6489856e-12,2.1335188e-10
780000,329,405,0,1.9106472e-09,2.9922797e-11,9.385681e-14,1.83067e-20,1.289995e-13,3.0260489e-10
780000,435,297,0,1.8796098e-09,4.135542e-12,5.7790614e-15,5.369981e-23,1.535736e-23,2.6321545e-10
780000,9,421,0,1.8660682e-09,4.922506e-11,3.8536604e-11,2.2175337e-13,2.5952202e-11,5.032768e-10
780000,43,32,0,1.6200044e-09,8.382701e-11,7.178067e-11,6.0411402e-12,9.444553e-12,4.4125942e-10
780000,407,39,0,1.6295394e-09,3.4477494e-11,3.3727917e-14,1.1354898e-19,3.327428e-13,3.7448328e-10
780000,147,288,0,2.2399422e-09,2.1176083e-11,2.7895188e-15,1.8976674e-24,3.7839332e-12,4.7391837e-11
780000,214,476,0,1.8630402e-09,1.31881485e-11,4.6710785e-11,4.7911996e-12,8.7677635e-13,2.5297867e-10
780000,131,324,0,2.0620654e-09,3.088346e-12,2.3541013e-22,3.0557e-41,2.210757e-27,1.1253802e-10
780000,443,161,0,1.8786317e-09,2.8399777e-11,4.4237785e-13,3.3576094e-18,2.5943052e-11,1.5534074e-10
780000,242,67,0,2.2320255e-09,3.6584152e-11,2.592988e-13,1.6492659e-19,7.456553e-14,3.5897443e-10
780000,16,275,0,1.6677816e-09,6.812663e-11,1.7145783e-12,3.2480487e-16,3.6863763e-13,2.1687709e-10
780000,249,76,0,2.2114295e-09,3.8056124e-11,6.6886076e-12,9.085877e-15,6.207051e-15,1.4385837e-10
780000,363,443,0,1.7674424e-09,1.403275e-11,1.827989e-15,5.1255034e-24,1.4107575e-18,5.0104497e-11
780000,211,263,0,2.0584277e-09,4.0516796e-12,1.8597226e-26,1.607e-42,9.176428e-23,1.17977764e-14
780000,334,65,0,1.961314e-09,8.195183e-11,4.0270157e-12,7.5232603e-16,6.3938764e-11,1.1880733e-10
780000,235,312,0,2.2267852e-09,3.998163e-13,4.1816242e-29,0.0,5.9338e-29,6.7221847e-13
780000,162,439,0,1.8278469e-09,1.4142655e-11,3.4197581e-16,1.3127342e-21,1.4932319e-19,7.5726064e-11
780000,480,73,0,1.6722786e-09,3.356186e-11,2.1597054e-12,3.2582266e-16,1.2490085e-18,2.1075881e-10
780000,142,278,0,2.2203037e-09,2.885294e-11,3.1095972e-17,7.4360607e-29,1.15820034e-17,4.450625e-11
780000,358,15,0,1.655828e-09,7.149418e-11,1.9155035e-11,5.7035106e-14,1.3346709e-14,1.3738886e-10
780000,284,76,0,2.4032771e-09,3.8571545e-11,1.0380156e-11,1.26110475e-14,9.608818e-17,8.69393e-11
780000,74,47,0,1.6993402e-09,2.8974186e-11,1.5944605e-13,2.5715554e-19,6.419617e-16,4.464381e-10
780000,190,350,0,2.1385462e-09,7.515667e-13,3.649516e-15,1.5129974e-23,2.9655851e-30,5.344187e-11
780000,43,324,0,1.7688865e-09,3.6990536e-11,1.5047223e-19,2.82972e-33,3.3129505e-10,1.130706e-10
780000,91,379,0,1.899375e-09,4.7434896e-11,5.7587394e-12,1.6592789e-15,3.2015768e-10,5.3842555e-11
780000,130,329,0,2.15429e-09,4.6381007e-12,1.1091993e-24,4.8e-44,1.7519451e-21,1.3139134e-10
780000,116,185,0,2.0824997e-09,4.6339963e-11,4.8511406e-14,1.1486249e-21,2.9202308e-17,2.3540924e-11
780000,322,381,0,2.105858e-09,5.1616232e-11,4.7687044e-13,1.3580236e-18,5.6376046e-11,1.6889277e-10
780000,249,161,0,2.1428745e-09,4.9825834e-12,1.1654237e-23,2.1e-44,2.7523302e-24,4.5889247e-11
780000,458,52,0,1.4449677e-09,4.443431e-11,4.925186e-12,1.1160395e-15,4.9452125e-13,6.0825767e-10
780000,483,40,0,1.4938941e-09,5.4471906e-11,1.1533879e-11,1.6122847e-14,6.4284537e-13,2.8571343e-10
780000,222,213,0,2.4261855e-09,9.102415e-13,1.2068912e-25,0.0,1.7671084e-29,1.433577e-10
780000,295,166,0,2.0950373e-09,6.096096e-12,4.4499755e-26,0.0,1.7189251e-20,2.378453e-11
780000,335,131,0,1.8657071e-09,2.1206729e-11,4.579313e-16,9.268961e-27,2.4331342e-19,1.3568329e-11
780000,225,182,0,2.1207596e-09,8.093936e-12,1.1157007e-15,1.7958937e-25,1.7012742e-21,7.51099e-11
780000,96,90,0,1.8721702e-09,2.3928085e-11,8.735449e-12,2.375679e-14,1.143274e-13,2.8752753e-10
780000,179,66,0,2.1610465e-09,7.9588305e-13,1.34144805e-11,4.518486e-14,8.4691674e-16,1.12933045e-10
780000,116,142,0,1.967053e-09,3.5964762e-11,1.8235106e-21,2.7101855e-38,2.0299235e-11,4.8799933e-11
780000,460,219,0,1.803126e-09,1.6854778e-11,9.095079e-11,2.2007632e-12,3.9558656e-13,8.788585e-11
780000,297,414,0,2.0505841e-09,3.0632847e-11,2.0497318e-18,5.175519e-30,2.0808423e-11,8.763554e-11
780000,203,276,0,1.9698794e-09,4.7951205e-12,4.0749427e-27,1e-45,3.4742463e-23,5.370905e-13
780000,98,134,0,1.9583344e-09,1.8132058e-11,8.466529e-12,1.197978e-14,3.577007e-17,1.4929799e-10
780000,340,32,0,1.6268603e-09,1.11828824e-10,1.1468774e-12,1.9822942e-17,2.2675584e-13,3.6321734e-11
780000,285,280,0,2.0880648e-09,2.5370133e-13,3.343021e-16,2.9190584e-26,2.3157296e-34,2.76167e-11
780000,10,272,0,1.6210753e-09,4.7271336e-11,1.8624475e-12,4.760883e-17,3.1865104e-15,2.7284383e-10
780000,495,428,0,1.6566097e-09,4.8449234e-11,1.3637464e-11,4.068491e-14,3.1702533e-11,4.3129464e-10
780000,76,464,0,1.7678372e-09,6.495922e-11,3.643226e-11,1.7629872e-12,4.7657577e-12,3.0038835e-10
780000,41,99,0,1.8310159e-09,5.083441e-11,4.7134643e-13,6.3218213e-18,1.0538331e-12,6.4663476e-11
