mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,442,264,0,1.7944995e-09,5.693912e-11,9.267291e-13,7.574068e-17,5.5470186e-12,8.0720555e-11
590000,286,130,0,1.9899282e-09,1.2223327e-11,3.653048e-12,1.115277e-15,1.4958671e-17,1.2981734e-10
590000,314,439,0,1.6334356e-09,3.1040455e-11,8.107106e-13,1.6643632e-17,7.651823e-14,7.7815664e-11
590000,157,310,0,1.8424238e-09,5.5905107e-13,2.004902e-14,6.3689825e-21,4.8870556e-26,4.3784462e-11
590000,140,155,0,1.821491e-09,1.74866e-11,1.8909653e-10,2.3219084e-10,8.243623e-10,6.6418246e-11
590000,222,295,0,1.8799597e-09,2.4850241e-12,0.0,0.0,3.101471e-23,1.4867963e-15
590000,234,4,0,1.53269e-09,9.555986e-12,5.63967e-11,1.0624873e-11,5.8263585e-12,7.080857e-11
590000,449,342,0,1.695189e-09,4.8198067e-11,7.050053e-12,1.1322975e-14,6.939777e-16,2.0139702e-10
590000,315,222,0,1.9646815e-09,1.6401107e-15,3.7540898e-36,0.0,7e-45,3.388053e-15
590000,197,71,0,1.8093607e-09,4.2258292e-13,3.4515685e-11,1.5184876e-12,2.1765844e-13,9.15327e-11
590000,305,294,0,1.9893025e-09,2.0174745e-15,1.3168785e-16,9.067201e-26,9.0425505e-33,1.3186065e-10
590000,187,144,0,1.7655407e-09,1.0765353e-11,4.2428452e-27,0.0,3.9741797e-19,2.3340312e-12
590000,160,428,0,1.72612e-09,1.20497215e-11,6.538694e-22,6.6700695e-36,1.7635763e-19,5.395378e-11
590000,483,222,0,1.4505881e-09,3.7539714e-11,1.8956668e-13,4.249914e-20,7.230037e-18,5.6601706e-11
590000,27,173,0,1.3290923e-09,7.4756444e-11,1.233537e-15,8.764572e-24,1.7216749e-11,1.0537597e-10
590000,249,68,0,1.8629776e-09,2.7472372e-11,5.2127975e-15,1.6268481e-23,1.0425906e-19,1.0703333e-10
590000,5,257,0,1.4720604e-09,5.847746e-11,2.5213802e-12,2.9039958e-16,2.4893127e-11,1.2859884e-10
590000,370,187,0,1.9643092e-09,3.461109e-11,3.89152e-26,1.4e-44,6.503853e-15,2.6262911e-12
590000,306,46,0,1.6225995e-09,5.0812028e-11,9.894069e-22,3.751713e-31,2.7715508e-12,3.8442683e-11
590000,90,203,0,1.9799933e-09,1.2249893e-11,7.983506e-21,5.2244286e-34,2.517303e-22,3.6035053e-11
590000,412,175,0,1.7599363e-09,3.4813183e-12,8.94673e-15,6.286055e-22,3.272279e-25,9.307557e-11
