mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,479,238,0,1.7262644e-09,8.1027574e-11,7.221535e-14,2.2295056e-20,2.9436138e-11,7.3100685e-11
740000,197,80,0,2.030041e-09,4.970069e-12,2.7983045e-11,9.000074e-13,5.3356364e-14,1.9905892e-10
740000,406,456,0,1.6070524e-09,5.552797e-11,1.19668555e-11,2.7532938e-14,5.3379624e-11,1.7230663e-10
740000,216,375,0,2.0912099e-09,7.673978e-12,1.6592708e-22,4.214761e-39,1.5159843e-17,1.2626108e-10
740000,22,225,0,1.7971519e-09,6.010702e-11,1.5568808e-11,7.542676e-14,5.4919407e-12,1.2184426e-10
740000,196,348,0,1.9397268e-09,4.035312e-13,1.8537403e-20,1.01538e-34,5.0693823e-34,1.6256474e-11
740000,275,491,0,1.8052213e-09,3.372411e-11,5.1153755e-11,5.4454436e-12,5.1656367e-11,2.568607e-10
740000,12,282,0,1.7043713e-09,3.7323776e-11,2.4837275e-11,2.8147967e-13,9.992319e-14,1.4289736e-10
740000,302,159,0,2.185687e-09,1.6683734e-11,3.678511e-18,2.8919387e-31,2.9424012e-17,8.574295e-12
740000,250,71,0,2.037939e-09,3.3770434e-11,6.192019e-13,2.9214489e-18,1.958978e-14,1.8319672e-10
740000,246,338,0,2.068215e-09,3.653538e-12,8.577752e-11,5.0170822e-11,8.0017055e-11,3.0047156e-13
740000,73,477,0,1.6425369e-09,3.9767634e-11,5.6625057e-14,1.2124317e-20,2.7442387e-11,3.5895215e-10
740000,223,489,0,1.6401867e-09,5.690356e-11,2.159089e-13,8.729115e-19,4.7918155e-14,1.106985e-10
740000,7,148,0,1.6185362e-09,1.02347956e-10,1.4635434e-16,1.9471408e-27,7.260112e-14,1.8760801e-10
740000,420,263,0,2.0606574e-09,1.4493791e-11,1.3922746e-10,2.6999757e-12,4.5428591e-13,5.4054653e-11
740000,230,466,0,1.7514945e-09,5.7424825e-11,1.61839e-11,1.4966053e-13,2.7396077e-10,9.561289e-11
740000,23,138,0,1.6956995e-09,9.2712484e-11,1.0692834e-12,2.6193215e-17,3.2247024e-10,2.0302857e-10
740000,234,254,0,2.0968192e-09,4.9653627e-14,2.6014e-41,0.0,2.147e-42,9.567972e-14
740000,262,421,0,1.9511726e-09,3.96737e-11,8.543016e-15,3.0155906e-22,2.767285e-12,6.447375e-11
740000,16,142,0,1.6125994e-09,5.5573584e-11,4.1627455e-13,9.479764e-19,2.5025794e-17,1.1414523e-10
740000,429,164,0,1.8926727e-09,1.8564643e-11,6.63928e-14,3.9377614e-21,1.7452889e-16,6.581206e-11
740000,132,216,0,1.980286e-09,2.7064509e-11,2.2677575e-26,0.0,1.3216019e-14,1.3816323e-10
740000,80,138,0,1.7152398e-09,5.3837237e-11,3.236089e-14,4.3341938e-21,7.0727213e-13,9.114334e-11
740000,39,196,0,1.6992164e-09,4.6711676e-11,1.9607888e-21,9.787726e-38,2.7065354e-13,2.4057478e-10
740000,434,142,0,1.926515e-09,4.0641386e-11,1.4609394e-11,1.133617e-14,1.8752264e-11,2.1510604e-10
740000,149,348,0,1.959003e-09,3.016593e-11,6.874964e-18,6.9598204e-31,7.1440995e-17,6.50329e-11
740000,387,361,0,1.9210804e-09,5.857456e-11,1.6497278e-23,5.8515e-41,2.0008536e-10,6.0419135e-11
740000,188,284,0,2.0024764e-09,3.1876106e-11,6.2917665e-18,3.7430433e-30,2.2632175e-16,4.0988664e-11
740000,78,191,0,2.0302453e-09,2.195671e-11,7.573683e-20,2.3069966e-35,2.0974541e-17,1.0129249e-10
740000,419,283,0,2.0537114e-09,1.6706813e-13,3.8820195e-13,6.026652e-19,5.8550633e-24,6.5002087e-10
740000,61,294,0,1.8210312e-09,6.7601705e-12,7.791448e-12,1.4448859e-14,7.44828e-17,2.4535102e-10
740000,487,181,0,1.65768e-09,6.4698386e-11,1.9323993e-14,3.2350984e-22,3.4085293e-10,2.7937724e-10
740000,340,449,0,1.7345528e-09,7.374483e-11,1.0332401e-15,2.6523883e-23,2.7095376e-10,1.9792505e-10
740000,213,452,0,1.7843383e-09,7.746288e-11,1.8194356e-13,1.3363224e-18,5.4491932e-11,1.7941415e-10
740000,188,47,0,1.8996538e-09,5.2362255e-12,1.944864e-14,3.3575263e-21,5.204503e-23,1.0424259e-10
740000,53,404,0,1.8566717e-09,4.368767e-11,3.9528003e-12,2.4540361e-15,2.6236558e-15,2.871496e-10
740000,267,491,0,1.9008202e-09,2.3564617e-11,8.266632e-14,6.3803724e-20,3.6613457e-14,1.9097594e-10
740000,316,208,0,2.0709292e-09,1.9952326e-10,1.5059706e-18,1.3809721e-29,1.2644738e-12,3.8671535e-13
740000,147,58,0,1.9960071e-09,1.0086714e-12,3.1040628e-15,4.9884416e-24,4.662614e-26,1.1792377e-10
740000,255,319,0,2.1717403e-09,3.269862e-14,5.0442555e-24,1.379e-42,1.6374155e-37,4.4260724e-12
740000,220,425,0,1.871202e-09,4.377594e-11,3.3910411e-12,2.2838719e-15,2.4495157e-13,6.1298445e-11
740000,96,133,0,1.8744635e-09,1.4038938e-11,3.0057522e-11,1.5580537e-12,1.1233681e-13,2.52877e-10
740000,88,345,0,1.8424274e-09,2.8659068e-11,4.804364e-12,1.1872107e-15,3.589276e-13,5.9499385e-11
740000,163,357,0,1.938099e-09,3.283091e-11,5.9712614e-13,1.889199e-18,3.074307e-10,6.480784e-11
740000,205,208,0,2.0459074e-09,2.1324529e-11,1.6171812e-18,2.8415796e-29,2.8235995e-17,3.0520684e-12
740000,344,146,0,1.9520396e-09,4.5699035e-11,1.2564458e-10,1.4707489e-11,5.3168078e-11,9.2799136e-11
740000,251,308,0,2.1920206e-09,5.173153e-16,1.1617364e-31,0.0,0.0,8.6546915e-11
740000,56,219,0,2.0912185e-09,2.4810033e-11,2.220184e-11,2.0831501e-13,2.5931658e-11,2.25225e-11
740000,487,23,0,1.5525015e-09,9.94645e-11,4.0279086e-11,8.837699e-13,5.866924e-14,3.09739e-10
740000,43,431,0,1.6725569e-09,5.6844723e-11,2.097347e-12,2.8485424e-16,3.4853484e-13,4.3495155e-10
740000,340,339,0,1.8779764e-09,5.764995e-11,9.719406e-18,1.0651392e-28,8.671731e-14,1.6882122e-11
740000,84,197,0,2.118076e-09,3.8745333e-11,6.1718615e-21,1.7788008e-33,2.3890018e-11,4.608455e-11
740000,52,42,0,1.5142974e-09,7.260511e-11,4.8167503e-12,4.528759e-15,4.184899e-13,3.966077e-10
740000,195,356,0,2.0287316e-09,3.838676e-12,5.170348e-16,1.2691356e-26,2.6048638e-23,1.1185001e-10
740000,252,113,0,1.9705413e-09,7.221537e-11,7.15713e-13,6.3232813e-18,3.1099494e-13,5.7414403e-11
740000,404,136,0,1.8385065e-09,3.1543358e-11,3.4709182e-13,8.669006e-19,2.006357e-13,9.866766e-11
740000,437,163,0,1.9871877e-09,2.5375653e-11,2.7286016e-13,1.059061e-18,4.637767e-12,2.6314192e-10
740000,208,442,0,1.8454117e-09,2.3838879e-11,2.2415034e-12,4.6847417e-17,5.2207765e-16,1.4735418e-10
740000,307,423,0,1.9128648e-09,4.946383e-11,5.7139805e-15,1.2844178e-22,5.9451283e-13,4.810612e-10
740000,299,164,0,2.0556397e-09,1.0749165e-11,1.0872544e-22,2.5944e-41,3.9517639e-19,5.521591e-11
740000,407,150,0,1.879035e-09,1.4961681e-11,9.473673e-12,2.8441566e-15,1.5124917e-14,1.5962653e-10
740000,248,336,0,2.0551867e-09,1.0186485e-11,2.229411e-11,1.236846e-13,1.6245663e-15,4.26223e-14
