mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,404,467,0,2.026927e-09,4.7925445e-11,9.342832e-12,1.8387855e-14,8.332107e-14,4.904761e-10
980000,171,55,0,2.2981237e-09,1.3424528e-12,1.5635655e-16,5.127277e-27,1.0341183e-23,9.427921e-11
980000,43,321,0,1.9849873e-09,3.937101e-11,1.0873473e-16,1.3304774e-27,3.450646e-10,1.5920808e-10
980000,110,375,0,2.2864592e-09,1.1016605e-11,3.7015665e-16,6.114551e-26,7.74795e-21,1.8801735e-10
980000,46,291,0,2.0568878e-09,1.2906345e-11,5.8522163e-16,4.9903888e-27,7.0352875e-15,6.1490996e-10
980000,290,240,0,2.2525433e-09,8.538434e-12,1.8410733e-15,3.0456076e-25,1.3031776e-22,3.200022e-11
980000,127,68,0,2.1317648e-09,1.15489614e-11,5.107765e-12,5.675237e-16,1.2834679e-16,2.0159989e-10
980000,117,241,0,2.3434787e-09,8.594205e-12,2.755103e-14,4.3081424e-21,1.8469486e-20,4.3675046e-12
980000,437,155,0,2.191029e-09,1.809165e-11,1.6269721e-13,4.1467592e-20,9.17861e-18,8.4018806e-11
980000,207,83,0,2.2142548e-09,7.304261e-12,4.255663e-13,7.687807e-18,1.4063778e-21,1.7149282e-10
980000,316,358,0,2.214223e-09,2.1819204e-11,3.8108885e-13,2.6048695e-18,3.585647e-14,4.22484e-11
980000,89,401,0,2.1116402e-09,3.894497e-11,7.248344e-14,1.2784171e-20,9.636107e-17,3.563181e-10
980000,366,442,0,2.0716266e-09,1.3421574e-11,2.505736e-14,7.772156e-23,5.5319027e-19,1.0828072e-10
980000,67,13,0,1.9908317e-09,5.096038e-11,4.896975e-11,4.0733055e-13,7.146559e-13,6.235991e-10
980000,377,480,0,2.24932e-09,2.2629162e-11,5.6676403e-11,4.0026663e-11,9.0080395e-11,3.9032252e-10
980000,217,12,0,2.0016544e-09,2.959431e-11,8.91631e-12,3.540199e-14,6.314401e-14,2.760491e-10
980000,40,99,0,1.9607027e-09,4.327175e-11,4.3412732e-13,3.1222497e-18,4.147117e-13,1.0396863e-10
980000,123,237,0,2.3777895e-09,1.9232617e-11,6.343714e-18,1.0257163e-30,5.1392324e-11,1.4215531e-11
980000,115,347,0,2.141665e-09,1.0063279e-11,3.5681724e-14,4.5287124e-22,9.000198e-20,1.3003745e-10
980000,488,119,0,1.9930695e-09,3.374921e-11,1.9127151e-11,4.054787e-13,7.0739044e-12,3.0330702e-10
980000,344,93,0,2.1753224e-09,2.1526444e-11,8.200932e-12,3.539332e-14,3.8795602e-11,1.02508106e-10
980000,104,369,0,2.2266677e-09,1.5257956e-11,2.1808183e-13,1.6448082e-18,2.1199585e-15,7.6409594e-11
980000,116,153,0,2.1337758e-09,1.0091644e-11,2.4949866e-15,2.5213797e-24,7.0550043e-19,3.4977795e-11
980000,467,97,0,2.070514e-09,9.607443e-11,4.4683077e-11,2.8514335e-11,9.7460116e-11,2.4235286e-10
980000,262,53,0,2.301897e-09,4.5824844e-11,1.39750555e-11,3.693756e-14,8.845585e-13,6.1818817e-10
980000,133,420,0,2.0058e-09,6.4941585e-12,3.58147e-12,1.3428724e-15,9.692704e-19,1.6166629e-10
980000,434,443,0,1.7866494e-09,5.247148e-11,1.2797372e-11,8.2715336e-14,3.4499853e-10,5.1505816e-10
980000,92,117,0,2.0012616e-09,4.30481e-11,2.3895775e-13,2.1210753e-19,2.5308312e-13,8.100415e-11
980000,142,174,0,2.1808915e-09,2.734815e-11,2.278049e-16,4.350654e-25,3.5247843e-11,2.4872837e-10
980000,473,338,0,2.0054194e-09,1.994168e-11,1.13510356e-11,9.680316e-15,7.905921e-13,3.670286e-10
980000,91,342,0,2.1973168e-09,1.3956563e-11,2.2254035e-12,6.8173976e-16,1.4896059e-15,1.2077352e-10
980000,461,351,0,2.125623e-09,3.3230665e-11,4.19039e-11,2.68993e-11,1.7016043e-10,1.0911944e-10
980000,237,443,0,2.088646e-09,4.916198e-11,2.1453524e-13,1.3277786e-19,6.1522655e-11,5.1168264e-10
980000,402,438,0,1.9668076e-09,3.864595e-11,3.3961996e-15,1.0901737e-23,1.053727e-15,3.5481004e-10
980000,297,32,0,2.3494409e-09,5.5539254e-11,1.1144363e-12,1.576539e-17,7.224375e-11,5.065214e-10
980000,131,297,0,2.3067777e-09,1.7950695e-11,2.2621762e-15,4.9022e-25,1.8392838e-14,1.3540962e-11
980000,388,53,0,1.8591767e-09,1.3465552e-11,2.6389317e-14,3.1617834e-21,3.8793246e-11,4.4468437e-10
980000,373,220,0,2.6049238e-09,9.387641e-12,5.9065315e-17,2.5068363e-29,2.6954558e-15,1.3639549e-10
980000,495,226,0,1.900418e-09,1.8251898e-11,7.594268e-12,3.6903248e-15,8.308548e-12,5.256989e-10
980000,184,258,0,2.2397975e-09,2.2894919e-11,3.5317873e-12,1.4226947e-15,1.6595956e-13,7.8764065e-11
980000,119,42,0,2.0175224e-09,1.4905226e-11,7.4680534e-13,1.13146e-17,2.5792432e-12,4.4223875e-10
980000,159,20,0,2.0224242e-09,4.3099704e-11,1.0232254e-12,1.4820435e-16,1.6163767e-09,1.5142591e-10
980000,25,352,0,1.7937007e-09,2.3818825e-11,2.3012614e-12,7.9230774e-16,1.5030138e-13,2.1143988e-10
980000,96,304,0,2.1718427e-09,1.974884e-11,2.7521856e-15,2.1704228e-25,4.6395162e-11,1.0809344e-10
980000,158,76,0,2.1921234e-09,4.5024136e-12,4.0004626e-13,1.1955944e-19,4.426885e-23,2.990921e-10
980000,309,498,0,1.986837e-09,5.0661694e-11,1.4623646e-12,2.0052086e-17,1.8787015e-15,4.0268242e-10
980000,164,414,0,2.237107e-09,1.6492162e-11,2.656423e-13,4.0377234e-19,6.484268e-15,1.5744805e-10
980000,130,301,0,2.3068254e-09,1.6222336e-11,3.8461594e-14,6.76802e-21,5.0398907e-11,2.121201e-11
980000,88,460,0,1.9934436e-09,5.6470256e-11,2.4493314e-11,6.0001717e-12,3.479067e-10,4.890365e-10
980000,210,444,0,2.191469e-09,6.948859e-11,3.4304157e-13,1.0097053e-19,5.160591e-12,3.2138928e-10
980000,466,195,0,2.142243e-09,5.052352e-11,8.475699e-12,7.311596e-15,1.2020064e-15,1.4285331e-10
980000,280,280,0,2.3864655e-09,4.8888482e-14,2.8760557e-17,7.855934e-30,3.65415e-40,3.096296e-11
980000,71,465,0,1.8412917e-09,5.0858116e-11,1.0771471e-10,1.1380987e-11,1.6399724e-11,4.4934131e-10
980000,470,232,0,2.1766564e-09,4.069709e-11,1.2146564e-12,2.3369234e-17,3.4439354e-10,2.5771357e-10
980000,205,273,0,2.2927953e-09,5.1319986e-12,2.647208e-26,0.0,2.960206e-20,1.4328408e-12
980000,424,447,0,1.9657127e-09,4.524497e-11,1.8379407e-13,2.4293227e-19,2.9891996e-12,5.151711e-10
980000,177,453,0,2.1367759e-09,3.735033e-11,1.440542e-15,1.3798617e-24,8.581823e-18,3.758238e-10
980000,210,413,0,2.215276e-09,1.1177202e-11,3.853201e-15,4.4296536e-24,1.9257076e-16,2.1334273e-10
980000,241,430,0,2.1846553e-09,3.0646964e-11,1.0823103e-13,4.9366704e-20,1.887536e-12,1.3239218e-10
980000,167,191,0,2.1797815e-09,1.7396974e-11,1.1722537e-11,7.9872286e-14,2.938661e-14,5.88309e-11
980000,133,109,0,2.0792146e-09,5.174239e-12,8.968887e-13,2.7888566e-17,2.2516107e-21,1.386626e-10
980000,139,422,0,2.0004545e-09,6.068247e-12,3.460799e-13,6.0236445e-19,1.2616127e-23,2.786867e-10
980000,65,426,0,2.0398816e-09,4.209075e-11,2.2210796e-11,1.3674117e-12,1.3509918e-13,7.455272e-10
980000,179,461,0,2.0960091e-09,4.360759e-11,1.9308136e-12,2.8461953e-16,7.77168e-12,3.4138609e-10
980000,66,206,0,2.0574835e-09,2.0014646e-11,1.912283e-13,2.383961e-19,1.8246708e-13,1.8690607e-10
980000,231,499,0,2.2427655e-09,2.5031964e-11,6.473286e-14,1.8095214e-21,2.3808423e-16,3.0223388e-10
980000,248,118,0,2.1928737e-09,2.0783519e-11,2.1291933e-14,2.1336865e-21,9.2197935e-17,8.6575844e-11
980000,106,363,0,2.173961e-09,4.5385215e-12,2.000234e-13,7.311102e-19,1.6247557e-23,2.3073649e-10
980000,65,362,0,1.9418598e-09,4.0377077e-11,5.4914136e-11,1.972357e-11,6.9492634e-11,1.6224447e-10
980000,211,320,0,2.2998112e-09,1.1175931e-11,2.0129073e-36,0.0,4.7323215e-19,7.3981585e-12
980000,97,447,0,1.999117e-09,3.7855833e-11,1.3406277e-11,3.8821516e-14,6.575687e-11,4.9876003e-10
980000,220,159,0,2.3797357e-09,2.2070198e-11,6.3259355e-14,2.823741e-21,1.7216738e-11,2.7323718e-11
980000,398,267,0,2.3232218e-09,1.2171047e-12,5.2169573e-19,7.3045178e-34,2.136289e-30,1.368208e-10
980000,69,86,0,1.8597152e-09,4.4516828e-11,3.7349064e-14,9.304495e-22,2.9601138e-11,3.7926204e-10
980000,187,272,0,2.3109734e-09,2.7882068e-11,1.1316844e-14,1.097807e-22,3.426264e-10,1.0679145e-10
980000,400,133,0,2.1924287e-09,1.4263581e-11,1.1123055e-12,1.0443716e-16,6.145086e-15,7.336442e-11
980000,25,225,0,1.9367674e-09,4.4376346e-11,2.251485e-12,3.0593668e-16,7.379468e-11,2.5582234e-10
980000,422,177,0,2.187838e-09,1.5663776e-11,6.0576213e-13,2.1416041e-18,4.4989044e-14,2.3887914e-10
980000,392,206,0,2.3170734e-09,5.088386e-11,2.245943e-12,7.1735496e-16,3.6885622e-10,1.0175135e-10
980000,224,367,0,2.4103834e-09,3.962453e-12,4.13435e-21,1.4494387e-38,1.4873816e-21,1.829323e-10
980000,397,378,0,2.0501156e-09,6.578345e-11,1.085514e-16,8.7302224e-29,1.8486439e-13,2.0980802e-10
980000,200,152,0,2.8348892e-09,8.287793e-12,1.8898254e-15,4.1344875e-24,1.8757647e-16,6.41228e-11
980000,4,162,0,1.8772024e-09,5.8002086e-11,1.3616213e-12,1.6236551e-17,3.8051708e-11,4.2223927e-10
980000,322,218,0,2.3984406e-09,6.6228384e-11,1.7065352e-23,1.358279e-39,2.052152e-10,6.908518e-11
980000,394,23,0,1.8952828e-09,3.8811173e-11,9.9778796e-11,2.2496722e-12,3.9617626e-13,2.6601724e-10
980000,263,86,0,2.386087e-09,7.148102e-11,2.3175657e-14,1.0631511e-22,7.681703e-14,2.150456e-10
980000,129,347,0,2.4193123e-09,2.3153514e-11,3.103964e-16,1.4171787e-27,2.971889e-14,2.5939179e-10
980000,331,14,0,1.7898364e-09,5.0311214e-11,3.2712333e-11,2.7242684e-11,1.4213117e-10,3.7861794e-10
980000,75,127,0,2.0436848e-09,2.9103778e-11,3.1170699e-16,2.6429925e-26,1.4300316e-15,2.605985e-10
980000,328,400,0,2.1996347e-09,1.5103519e-11,8.2685497e-13,1.6644345e-17,5.11571e-18,4.876472e-10
980000,101,344,0,2.1021875e-09,9.6794205e-12,5.323186e-13,3.1705148e-19,1.765736e-13,1.4876606e-10
980000,274,25,0,2.2992883e-09,5.3241207e-11,2.6085934e-11,9.574746e-12,7.781888e-11,3.601484e-10
980000,116,463,0,2.245723e-09,2.6459826e-11,9.736851e-13,1.6851237e-17,4.7005996e-15,3.1374003e-10
980000,132,69,0,2.2036173e-09,7.841455e-12,9.363945e-14,6.924949e-20,1.0395883e-20,7.344333e-10
980000,260,239,0,2.4341826e-09,6.4872808e-12,2.017229e-20,2.0083919e-36,2.4698186e-19,5.665406e-11
980000,298,48,0,2.3201392e-09,4.1473876e-11,2.4713683e-18,3.0241644e-30,4.008897e-15,3.072854e-10
980000,286,261,0,2.254798e-09,1.9242339e-13,1.3995344e-13,3.567554e-20,4.5567164e-26,5.8673705e-11
980000,74,304,0,2.1151196e-09,3.9721065e-12,6.3736986e-14,2.512615e-21,2.2409751e-26,2.423944e-10
980000,375,209,0,2.4311675e-09,3.5517034e-12,1.5326766e-13,2.2141733e-19,1.901222e-24,8.672927e-11
980000,233,20,0,2.145905e-09,3.0804553e-11,1.6751565e-11,1.0988156e-13,2.1439888e-15,4.4857615e-10
980000,66,161,0,2.0849478e-09,4.4215867e-11,6.581472e-12,3.7174684e-15,7.130569e-13,2.3461802e-10
980000,28,461,0,1.8188518e-09,8.551006e-11,1.0181733e-11,1.0866119e-14,1.8865662e-09,4.5771134e-10
980000,91,102,0,2.0408535e-09,6.413055e-12,4.690202e-11,2.5524968e-13,7.1548644e-15,4.4297013e-10
980000,323,301,0,2.4761657e-09,8.785694e-12,2.4001757e-26,0.0,2.3972792e-12,2.6432686e-11
980000,25,52,0,1.5879158e-09,4.102789e-11,1.902699e-11,2.8019763e-14,7.7910914e-11,4.7344656e-10
980000,497,326,0,1.9218884e-09,1.7671808e-11,4.6360985e-15,2.9468085e-23,8.308547e-12,2.0284531e-10
980000,426,349,0,2.1304942e-09,2.8269605e-11,2.7070226e-11,2.4312637e-12,7.9879365e-13,6.01538e-10
980000,73,128,0,2.0148365e-09,2.7979395e-11,4.3848088e-15,4.6670898e-23,1.1411615e-14,3.123036e-10
980000,76,41,0,2.0925996e-09,4.7484693e-11,2.180751e-12,5.6460564e-16,1.2254638e-13,8.1363793e-10
980000,319,62,0,2.2638276e-09,4.1467604e-11,2.748033e-11,1.9546158e-13,4.9683727e-13,2.7142177e-10
980000,30,59,0,1.695476e-09,2.912584e-11,2.18747e-12,1.2951929e-16,3.7107256e-15,3.826008e-10
980000,243,425,0,2.2426339e-09,2.2934462e-11,8.095449e-12,4.3321226e-14,4.8076777e-15,1.1837516e-10
980000,221,77,0,2.2012465e-09,1.1787995e-11,1.6832002e-13,2.9791742e-19,1.2901173e-20,3.061604e-10
980000,92,285,0,2.2355928e-09,1.24860166e-11,1.1574136e-14,7.8679074e-23,2.6362593e-16,5.2184822e-11
980000,78,426,0,1.9207715e-09,5.510879e-11,3.627484e-10,4.6243887e-11,3.6521494e-11,5.334498e-10
980000,439,153,0,2.2065578e-09,2.3981515e-11,1.7756708e-13,2.6640985e-19,3.9131042e-14,1.4223916e-10
980000,266,298,0,2.2002447e-09,1.04072085e-13,1.3499202e-23,1.22563e-40,4.381291e-33,2.6059965e-11
980000,208,179,0,2.452031e-09,9.174777e-12,2.373756e-13,1.5148986e-19,2.869124e-14,2.7754007e-10
980000,85,248,0,2.091904e-09,2.9752024e-11,2.0851511e-11,2.2330833e-12,1.0546505e-12,5.443373e-10
980000,153,200,0,2.2307802e-09,5.1437105e-11,2.6592965e-20,2.8662697e-37,5.9456346e-13,9.784681e-11
980000,233,268,0,2.3697273e-09,3.5828942e-12,6.723e-42,0.0,2.9170506e-18,2.3851345e-11
980000,71,446,0,1.9309476e-09,3.704861e-11,1.027849e-11,1.7159998e-14,1.3955178e-13,4.9609905e-10
980000,365,246,0,2.5123628e-09,1.4217698e-12,4.280015e-15,5.893424e-23,5.8480817e-27,5.3973697e-11
980000,334,107,0,2.4728324e-09,2.3319926e-11,8.6610115e-11,2.0211789e-11,1.41275654e-11,3.0418937e-10
980000,360,145,0,2.2476385e-09,2.2562327e-11,1.9663082e-15,2.0764799e-25,6.390797e-11,3.3195915e-11
