mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,392,220,0,1.2824045e-09,2.0817049e-17,2.4009011e-26,8.0478e-41,0.0,1.4218998e-19
150000,332,289,0,1.0564096e-09,2.1635776e-22,0.0,0.0,0.0,4.949432e-33
150000,236,244,0,1.4050926e-09,1.5689122e-20,0.0,0.0,0.0,0.0
150000,74,366,0,1.1255957e-09,8.343942e-12,5.178874e-26,4.8716e-41,8.200455e-18,1.1057956e-13
150000,95,196,0,1.1301318e-09,2.412411e-16,0.0,0.0,1.1926088e-32,1.9250336e-23
150000,141,294,0,1.1461191e-09,9.683258e-25,2.843429e-28,1.39e-43,0.0,5.9527596e-12
150000,274,83,0,1.1533892e-09,4.3187563e-16,5.662699e-30,0.0,1.974246e-39,2.3947915e-11
150000,310,316,0,1.2501302e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,1.5286925e-32
150000,160,383,0,1.2420661e-09,2.285787e-26,5.345517e-23,6.130298e-34,8.638e-42,3.1257473e-13
150000,39,213,0,1.1183662e-09,3.821847e-12,1.3044431e-26,3.899501e-39,1.4313991e-19,1.8994995e-15
150000,236,435,0,1.1188336e-09,3.915818e-12,1.1803403e-26,3.2184e-41,8.7552047e-20,4.2589143e-26
150000,95,237,0,1.1699173e-09,7.963933e-11,1.654508e-20,3.0557763e-31,1.6508259e-12,3.3083116e-16
150000,127,494,0,8.7701013e-10,2.2820755e-10,5.9886395e-23,4.2739235e-35,6.496621e-11,5.6094893e-11
150000,358,335,0,1.1342278e-09,1.2988909e-17,0.0,0.0,9.069111e-39,2.5066503e-21
150000,101,74,0,1.1004053e-09,1.1901141e-19,1.2785329e-22,8.4771883e-35,1.08e-43,5.3763775e-11
150000,495,126,0,8.736457e-10,2.0986612e-10,1.2756922e-19,2.081556e-39,6.4966206e-11,3.5240464e-19
150000,300,227,0,1.1785908e-09,5.7973066e-17,0.0,0.0,1.0975553e-33,0.0
150000,17,252,0,1.0620561e-09,1.5149461e-10,1.0725529e-11,3.7674918e-14,4.345316e-12,1.07593665e-11
150000,313,281,0,1.0628215e-09,6.5888973e-37,4.9286513e-33,0.0,0.0,6.963992e-21
150000,235,42,0,1.0068731e-09,1.4547783e-17,3.1378186e-23,1.3238938e-33,6.9661e-41,3.2806583e-19
150000,349,114,0,1.205077e-09,1.7002973e-12,5.465885e-33,0.0,5.2901416e-23,1.2580595e-20
150000,148,120,0,1.1254976e-09,2.1763338e-14,5.0150387e-38,0.0,3.0877408e-34,1.2056457e-19
150000,191,118,0,9.957721e-10,2.5567926e-11,4.3755773e-11,2.3748614e-13,1.2518512e-14,1.4963202e-12
150000,389,475,0,9.886003e-10,6.6427024e-11,2.4260704e-16,1.7202898e-22,1.4836084e-14,9.380914e-13
150000,325,188,0,1.4077098e-09,1.8034765e-16,9.1597804e-33,0.0,2.4369e-41,3.5e-44
150000,154,3,0,9.050206e-10,7.8214664e-11,5.4969727e-31,0.0,4.2706186e-16,3.8654696e-20
150000,232,435,0,1.1070506e-09,3.710551e-11,1.8291534e-23,3.799955e-35,1.6985248e-15,4.6617136e-23
150000,280,87,0,1.225387e-09,8.676099e-13,4.468347e-39,0.0,4.1704966e-24,1.3825207e-11
150000,8,166,0,9.489035e-10,5.4672282e-12,1.6455537e-16,1.3212705e-23,6.0993047e-19,5.963714e-15
150000,65,86,0,9.463178e-10,8.3828595e-12,2.8755215e-27,8.03e-43,5.5168184e-20,2.3695308e-14
150000,273,489,0,9.621559e-10,4.393292e-12,8.086676e-13,1.3455215e-16,5.6200765e-19,5.4568307e-12
150000,235,4,0,8.9565255e-10,6.990923e-14,4.802971e-11,2.9026133e-13,1.561361e-14,5.4173068e-15
150000,312,349,0,1.3232594e-09,3.6295487e-20,1.3491996e-18,2.4223422e-27,1.5612023e-33,6.4626824e-12
150000,319,294,0,1.3216591e-09,2.6035618e-19,1e-45,0.0,0.0,2.5404126e-21
150000,82,314,0,1.064314e-09,7.039604e-14,7.54668e-32,0.0,2.0310125e-26,2.1469002e-16
150000,420,15,0,8.8135177e-10,2.4039722e-13,9.449888e-19,4.2644735e-28,2.3565993e-24,8.2276816e-12
150000,227,259,0,1.1963429e-09,1.6005248e-14,0.0,0.0,4.5372276e-31,0.0
150000,68,343,0,1.0217616e-09,3.4699397e-15,7.3865153e-10,5.4024802e-11,2.8948498e-11,5.0896306e-22
150000,285,224,0,1.1220019e-09,7.9663e-15,0.0,0.0,7.9024536e-28,0.0
150000,418,270,0,1.1979511e-09,1.4784073e-22,3.673974e-37,0.0,0.0,1.5316535e-12
150000,129,268,0,1.2946467e-09,5.0102937e-14,1e-45,0.0,1.7642947e-26,4.377843e-19
150000,24,271,0,1.0127067e-09,3.093477e-12,2.9499663e-26,4.87938e-40,6.928265e-20,1.2734372e-10
150000,58,426,0,1.1060036e-09,4.0132654e-11,1.9339454e-16,4.3440434e-23,1.698525e-15,5.190342e-12
150000,90,220,0,1.1541036e-09,6.897967e-11,9.641859e-37,0.0,1.3626536e-14,1.5680903e-16
150000,116,281,0,1.1552247e-09,5.494148e-16,3.855299e-26,1.3072e-40,2.4385583e-36,1.24464385e-14
150000,345,312,0,1.1603516e-09,2.7108823e-23,0.0,0.0,0.0,6.3777093e-18
150000,224,150,0,1.1872805e-09,4.8170065e-20,1.191339e-19,2.8955744e-27,2.0825854e-32,1.3227686e-23
150000,446,261,0,1.1716969e-09,1.0709775e-17,1.0198593e-21,4.987791e-32,2.373466e-39,4.2648496e-22
150000,356,126,0,1.0551404e-09,8.096217e-14,0.0,0.0,5.846789e-29,2.8359268e-13
150000,381,52,0,1.061512e-09,6.200502e-13,2.2700737e-26,3.74637e-40,8.415516e-25,1.9139727e-12
150000,378,300,0,1.1715683e-09,6.231597e-20,0.0,0.0,0.0,3.30802e-37
150000,105,163,0,1.1126378e-09,7.295639e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,3.812621e-22
150000,437,33,0,8.5514057e-10,1.3320183e-11,1.05230124e-19,9.514797e-30,1.8915501e-17,3.2140705e-19
150000,328,110,0,1.3873909e-09,2.0086756e-13,1.3506825e-18,2.4226968e-27,4.4363654e-27,2.0141462e-10
150000,105,152,0,1.1448293e-09,1.1412403e-13,1.6562974e-23,5.698786e-33,4.0618356e-26,6.3083374e-21
150000,229,335,0,1.5897343e-09,1.9110036e-27,0.0,0.0,0.0,5.3804314e-26
150000,170,298,0,1.1204734e-09,2.5772861e-14,9.3053826e-32,0.0,2.2064158e-27,2.7569809e-15
150000,165,133,0,1.1170552e-09,1.7996744e-17,3.6e-44,0.0,0.0,7.6999214e-19
150000,446,232,0,1.1839236e-09,4.8742213e-12,1.9414275e-29,0.0,7.1015536e-22,2.0976596e-14
150000,251,318,0,1.1509644e-09,3.426412e-22,0.0,0.0,0.0,0.0
150000,423,211,0,1.0436167e-09,3.2269643e-10,9.5279236e-17,2.2230138e-23,1.9657493e-11,2.2065658e-13
