mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,349,164,0,1.2471645e-09,7.108988e-11,9.605661e-28,4.5e-44,2.6159688e-14,3.3633532e-20
210000,341,144,0,1.2246287e-09,8.099094e-12,3.09918e-40,0.0,1.2490947e-21,1.2554208e-19
210000,283,298,0,1.3858265e-09,9.147224e-19,0.0,0.0,0.0,2.0890364e-19
210000,64,352,0,1.0550848e-09,5.1103154e-15,3.3274746e-18,2.2681469e-27,7.2572353e-28,2.4690664e-11
210000,8,168,0,1.0035264e-09,2.8756044e-11,2.1264453e-13,6.2303885e-18,6.65616e-17,9.211472e-13
210000,105,284,0,1.1438213e-09,5.901997e-11,4.1353496e-13,2.3199008e-17,4.609972e-15,3.1582913e-11
210000,268,128,0,1.3021603e-09,1.9730848e-17,5.57736e-40,0.0,4e-45,1.4581772e-13
210000,346,334,0,1.1524055e-09,1.0446108e-10,1.8701891e-33,0.0,7.9742094e-13,1.1985165e-12
210000,194,380,0,1.5273017e-09,4.3802267e-11,9.649789e-25,4.77626e-40,1.7202262e-15,1.7259472e-16
210000,123,268,0,1.3474195e-09,1.2048147e-10,2.9214997e-30,5.6e-44,2.82462e-12,3.4883898e-15
210000,251,471,0,1.1217725e-09,4.225939e-12,2.9448686e-15,1.1877141e-20,1.9815663e-21,3.8504128e-13
210000,113,242,0,1.1895958e-09,2.0991976e-13,3.4148758e-15,6.6212015e-21,8.310977e-25,4.28924e-18
210000,218,472,0,1.0198279e-09,9.026225e-12,1.7825636e-17,4.2481412e-23,4.1865444e-19,1.1415849e-10
210000,331,333,0,1.1347042e-09,7.802979e-15,1.0888549e-15,1.1074505e-21,1.0391682e-25,9.780854e-19
210000,123,40,0,1.0321963e-09,7.2201473e-13,9.944003e-16,9.430226e-23,6.4048695e-26,2.8646555e-15
210000,450,116,0,1.0679878e-09,7.0270548e-15,5.9641128e-27,3.0145e-41,6.339035e-34,5.025825e-14
210000,324,238,0,1.2561628e-09,3.397582e-35,8.5248e-41,0.0,0.0,2.0214142e-36
210000,60,233,0,1.3330248e-09,1.3360132e-11,5.4895894e-21,8.777318e-32,3.6433865e-20,8.148143e-13
210000,335,291,0,1.1895651e-09,1.3547815e-12,8e-45,0.0,5.1420582e-23,1.7976638e-23
210000,174,50,0,1.1943292e-09,2.849318e-20,9.974816e-25,1.693549e-39,0.0,9.171666e-11
210000,419,136,0,1.1755623e-09,1.5247421e-12,1.4539762e-15,1.5517978e-22,3.1261432e-24,1.800918e-18
210000,119,137,0,1.168377e-09,3.8333416e-16,3.1510265e-35,0.0,3.0731333e-38,3.697601e-12
210000,220,66,0,1.2460241e-09,1.6670472e-13,3.8292136e-20,1.4116871e-30,2.7450696e-28,5.4744506e-15
210000,373,5,0,1.0271646e-09,1.5104897e-11,5.0596133e-25,1.8012986e-38,5.5840445e-19,2.6124247e-15
210000,311,181,0,1.3694917e-09,1.1523281e-18,2.1181981e-36,0.0,0.0,9.415375e-37
210000,132,77,0,1.3060574e-09,5.6944597e-12,8.7977686e-21,3.765534e-33,1.2008985e-22,1.14854136e-14
210000,255,419,0,1.3364858e-09,7.51922e-11,3.7148317e-19,8.501722e-28,1.9042413e-12,2.8620087e-19
210000,230,10,0,1.022826e-09,3.8668645e-11,1.6578618e-13,6.426354e-19,3.9857288e-15,7.241183e-14
210000,10,207,0,1.0685289e-09,1.02683244e-10,1.8497046e-14,1.0914205e-19,5.830765e-15,4.0496963e-11
210000,71,29,0,9.2332525e-10,1.1693986e-10,8.304462e-26,6.31204e-40,4.906857e-12,1.7346756e-10
210000,222,50,0,1.0870261e-09,1.262068e-17,2.4959436e-19,1.0060716e-29,2.1353269e-37,4.4552431e-13
210000,268,423,0,1.2269411e-09,1.1628787e-12,2.1446894e-34,0.0,2.0087053e-21,2.5227029e-19
210000,290,326,0,1.2764413e-09,9.864524e-19,4.9761784e-38,0.0,0.0,3.1028314e-34
210000,322,319,0,1.2272973e-09,5.1352253e-14,8.090485e-23,8.553266e-34,7.605322e-28,2.959106e-23
210000,93,339,0,1.3771244e-09,1.6581583e-13,2.90549e-17,4.4541527e-25,1.4810428e-29,4.828432e-17
210000,456,68,0,9.607198e-10,1.2763839e-10,6.9350683e-19,5.185197e-27,4.759547e-13,2.8049774e-11
210000,302,223,0,1.6401096e-09,7.320376e-15,0.0,0.0,2.0094402e-33,0.0
210000,17,324,0,9.147918e-10,1.7245062e-10,2.7040424e-11,2.1328082e-13,1.2675485e-12,4.5026955e-12
210000,203,218,0,1.3673833e-09,3.3046498e-18,0.0,0.0,0.0,3.342348e-18
210000,389,298,0,1.390918e-09,3.220925e-13,9.3960374e-29,4.76e-43,1.1940025e-28,2.3401145e-23
210000,242,327,0,1.335972e-09,4.749735e-18,0.0,0.0,0.0,1.4235719e-15
210000,116,286,0,1.3117288e-09,1.2817358e-13,4.5208173e-20,4.084404e-28,1.4701866e-24,2.039447e-11
210000,43,459,0,1.0517989e-09,2.6247432e-10,1.3157378e-14,2.718451e-20,1.05468065e-10,5.5942043e-11
210000,43,228,0,1.1169663e-09,3.1127607e-11,1.1675038e-11,1.5503417e-14,2.487606e-16,9.5988446e-11
210000,117,246,0,1.2903182e-09,6.0014592e-15,2.8494033e-20,2.2365395e-31,3.825798e-34,8.819711e-15
210000,295,294,0,1.4901429e-09,1.4074487e-23,0.0,0.0,0.0,1.1755094e-16
210000,210,190,0,1.3764448e-09,5.113438e-12,0.0,0.0,1.1935206e-21,2.7306183e-27
210000,403,237,0,1.3257064e-09,4.2411616e-11,1.4719389e-11,2.4047697e-14,4.7888246e-16,2.0014388e-18
210000,303,67,0,1.1931287e-09,9.4826e-13,4.9581715e-18,1.6476976e-26,1.1870917e-25,3.1582473e-15
210000,388,495,0,1.0825786e-09,5.5002595e-13,2.6390291e-25,3.80932e-40,5.295219e-25,2.6507224e-10
210000,37,307,0,1.1236297e-09,1.8319098e-12,2.09805e-11,3.5992473e-14,6.1224447e-16,1.7199114e-11
210000,86,235,0,1.4669108e-09,1.17642215e-11,7.600287e-18,7.018677e-26,1.9330264e-21,2.068353e-11
210000,460,72,0,1.0064677e-09,1.7933051e-11,9.374428e-20,4.2747192e-30,4.260759e-17,2.1247068e-11
210000,409,158,0,1.2500598e-09,8.019286e-15,3.024042e-14,1.8175506e-19,6.102806e-23,1.3170781e-10
210000,147,66,0,1.2078109e-09,1.4521762e-16,1.9726298e-13,8.790958e-19,1.1824615e-22,1.5079859e-12
210000,296,304,0,1.3538248e-09,4.7238932e-18,0.0,0.0,0.0,4.357662e-21
210000,149,223,0,1.4492201e-09,1.8137524e-16,2.18666e-40,0.0,1.5946136e-38,2.5404676e-21
210000,177,475,0,1.1518941e-09,1.2612183e-11,3.4394015e-11,1.4863519e-13,7.324784e-15,1.0727898e-14
210000,489,173,0,1.0523581e-09,2.4798684e-11,2.4555068e-15,2.7117087e-22,8.515348e-19,6.98619e-11
210000,301,318,0,1.1990173e-09,1.3214845e-15,2.4e-44,0.0,2.628975e-37,1.7531132e-29
210000,450,98,0,9.256318e-10,2.2343793e-11,1.7015052e-10,6.7886204e-12,1.3739819e-12,6.5175894e-12
210000,413,422,0,1.0438509e-09,3.276839e-12,1.6711922e-17,2.7285298e-25,3.711609e-24,1.7815964e-16
210000,147,348,0,1.3413602e-09,2.9285253e-14,4.0964324e-25,2.004178e-39,2.2632737e-25,4.0025679e-13
210000,286,369,0,1.4071535e-09,4.1738545e-14,2.9898698e-21,3.7677768e-31,2.2993447e-29,2.804982e-15
210000,29,445,0,9.362328e-10,5.3272907e-11,2.2121335e-16,2.0917067e-23,3.986418e-14,3.5480188e-11
210000,102,168,0,1.148834e-09,9.366496e-11,6.446367e-16,1.517461e-22,2.1724577e-12,1.053942e-18
210000,347,191,0,1.2114302e-09,1.047426e-10,1.3512061e-37,0.0,1.1999529e-10,1.2195575e-14
210000,95,202,0,1.2752162e-09,5.294292e-13,1.78567e-28,1.63e-43,4.0052687e-25,3.4383106e-13
210000,170,423,0,1.1585831e-09,5.0148088e-14,1.2907988e-25,1.892961e-39,4.5373038e-29,9.373944e-13
210000,455,378,0,1.1084978e-09,2.0316927e-11,1.6694158e-21,8.373052e-34,3.6486156e-16,2.7068266e-11
210000,297,216,0,1.3329762e-09,3.1386088e-10,0.0,0.0,3.844866e-09,0.0
210000,470,91,0,1.0544793e-09,7.0682783e-12,2.3350533e-14,4.5322596e-20,1.1856884e-21,2.8250423e-11
210000,377,178,0,1.2292031e-09,9.899427e-13,5.53545e-30,4e-45,1.1629026e-26,1.5982514e-13
210000,275,82,0,1.2445145e-09,4.8572295e-13,1.4891246e-28,0.0,3.5565283e-22,1.7554547e-10
210000,61,369,0,1.011975e-09,2.6727207e-10,8.644786e-31,0.0,4.7478847e-11,6.726894e-13
210000,244,393,0,1.3056358e-09,4.998684e-13,2.553647e-37,0.0,6.101717e-26,4.413778e-16
210000,413,198,0,1.1195991e-09,9.637044e-12,9.74764e-21,2.2819996e-31,8.726242e-20,2.9577778e-13
210000,484,250,0,9.891926e-10,4.749773e-12,3.2518615e-12,3.9373024e-16,6.499931e-19,1.8153817e-11
210000,429,328,0,1.2783707e-09,1.2315458e-12,5.853916e-24,1.1442164e-36,3.117674e-24,2.2880075e-12
210000,93,495,0,9.766089e-10,1.5338883e-10,2.1552645e-15,4.228695e-22,7.675506e-13,3.1951747e-13
210000,59,344,0,1.0812378e-09,6.9920843e-13,2.9301987e-15,3.254332e-22,3.876161e-27,4.6881664e-14
210000,225,483,0,1.0319586e-09,1.5072602e-10,4.002512e-22,5.9667276e-34,4.6371663e-13,1.4473679e-15
210000,27,84,0,9.2566593e-10,1.9079693e-10,2.269802e-18,1.5884942e-26,4.638722e-13,1.10487036e-10
210000,457,184,0,1.1081377e-09,1.5107023e-11,8.258344e-13,4.173053e-17,1.7190227e-19,6.9501564e-11
210000,488,148,0,1.0193343e-09,5.0905814e-11,5.259558e-19,2.2115326e-29,8.872754e-16,8.8645137e-16
210000,127,396,0,1.0947386e-09,3.198167e-11,3.1934217e-18,3.18476e-27,4.576953e-16,3.813641e-14
210000,428,87,0,1.115896e-09,7.463956e-13,6.1646995e-28,6e-45,2.6556195e-26,1.1625044e-10
210000,484,14,0,9.686548e-10,1.5636144e-10,2.4547953e-13,4.0309558e-18,9.0245445e-14,2.1616578e-13
210000,402,183,0,1.217707e-09,1.8698645e-11,1.1853593e-19,2.9062599e-27,1.0120093e-18,8.872681e-18
210000,370,223,0,1.8224371e-09,2.8910644e-20,2.9485345e-25,1.7992791e-37,0.0,1.828439e-11
210000,55,65,0,1.0198838e-09,1.1255766e-10,2.5367967e-18,4.3790717e-28,5.8865793e-16,5.430225e-11
210000,271,173,0,1.3574312e-09,2.1542105e-25,0.0,0.0,0.0,6.211529e-21
210000,270,132,0,1.2571892e-09,1.7886282e-15,0.0,0.0,1.0160187e-38,3.269956e-13
210000,347,29,0,9.798552e-10,1.1016178e-10,2.2662364e-20,3.8490152e-32,1.4235543e-13,1.6829037e-10
210000,245,301,0,1.3174453e-09,2.5477338e-16,0.0,0.0,1.3e-44,2.8891747e-32
210000,295,83,0,1.3542257e-09,2.0562513e-11,1.3503418e-34,0.0,6.0943334e-18,1.13047565e-13
210000,172,41,0,1.0496239e-09,4.4068515e-15,1.9284542e-31,0.0,2.482801e-39,2.9372203e-11
210000,463,425,0,1.0305277e-09,9.029084e-11,7.6344576e-23,6.6637185e-36,2.3187723e-13,1.4047172e-10
210000,257,244,0,1.375632e-09,7.1309193e-19,0.0,0.0,0.0,0.0
210000,413,359,0,1.2830098e-09,3.440959e-13,3.233122e-14,8.4984026e-20,1.0141698e-23,5.91407e-16
210000,100,453,0,1.0709873e-09,8.5380314e-11,1.0482796e-14,6.564288e-20,2.1724727e-12,4.235497e-14
210000,315,132,0,1.2187987e-09,1.23538775e-11,4.2233462e-26,1.9639e-41,1.9818247e-18,2.5473534e-18
210000,201,413,0,1.3089922e-09,2.5799583e-13,3.087815e-19,1.8244885e-27,9.108751e-27,5.649894e-12
210000,114,133,0,1.2585797e-09,4.833584e-15,5.621382e-28,1.54e-43,4.3342115e-35,3.819663e-11
210000,86,483,0,1.0119544e-09,1.6063523e-10,9.3473155e-12,2.2120863e-14,6.8856596e-13,3.086985e-10
210000,283,361,0,1.3500334e-09,1.5090659e-10,8.225719e-27,9.9492e-41,1.5944796e-12,1.13206675e-11
210000,219,7,0,1.084566e-09,1.7512826e-11,1.6212465e-11,2.9261878e-14,5.132357e-16,6.915358e-12
210000,59,86,0,1.0283927e-09,3.891037e-11,3.0808198e-25,2.895405e-39,4.5433916e-15,2.822429e-10
210000,432,259,0,1.2120753e-09,1.1929221e-10,1.2662549e-17,6.452425e-26,1.1691402e-13,2.524419e-15
210000,16,111,0,9.767359e-10,3.0796021e-12,1.0412097e-14,1.5826274e-20,6.913648e-19,2.0126929e-10
210000,355,29,0,1.0988379e-09,4.1924207e-11,3.6860968e-17,7.3673086e-25,8.872234e-16,3.1994096e-13
210000,281,350,0,1.2513824e-09,1.4021663e-15,9.84981e-14,2.6209348e-18,2.951718e-21,1.04258175e-16
210000,248,83,0,1.3533425e-09,2.2935085e-13,2.8113045e-15,1.1286718e-22,9.233283e-28,3.6599582e-14
210000,365,226,0,1.4839954e-09,3.265414e-22,9.491278e-18,5.600126e-24,4.1634884e-28,3.7781417e-11
210000,430,165,0,1.1415626e-09,1.1904534e-11,7.203586e-20,2.7592692e-28,9.352046e-18,4.8126735e-14
210000,276,478,0,1.1084382e-09,3.9493735e-11,6.5055525e-14,1.8720522e-18,1.698527e-15,5.4269648e-11
210000,110,4,0,1.143309e-09,4.796029e-12,1.5705766e-29,3.1e-44,1.0541852e-20,9.076357e-11
210000,99,274,0,1.2220667e-09,4.3392744e-11,1.20259e-24,9.682863e-39,1.4579951e-15,2.864716e-12
210000,66,28,0,9.592671e-10,3.0050722e-11,1.1613743e-28,6.6e-44,1.4327576e-18,1.1657237e-11
210000,193,167,0,1.3813855e-09,8.514626e-13,2.4076e-41,0.0,2.163633e-23,4.630201e-39
210000,250,338,0,1.4202592e-09,1.0583731e-11,0.0,0.0,1.3332292e-19,1.2961117e-21
210000,163,474,0,1.2613299e-09,1.2178698e-10,4.0186748e-19,1.9702922e-28,1.775943e-14,8.309024e-15
210000,421,202,0,1.0700308e-09,9.782576e-12,2.1176689e-12,5.4991216e-16,2.6359121e-18,2.4408432e-17
210000,17,167,0,1.1450029e-09,4.094754e-11,8.8798534e-12,4.677904e-15,1.851732e-15,1.9042358e-11
210000,210,387,0,1.363847e-09,1.4487422e-15,2.1058217e-26,6.61717e-40,5.9914046e-38,1.9976416e-09
210000,138,362,0,1.3141818e-09,5.9411987e-16,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.4169166e-13
210000,153,411,0,1.2276048e-09,2.3029306e-12,1.2042897e-24,9.770301e-39,3.3889973e-23,4.258015e-12
210000,412,166,0,1.2247043e-09,1.3470663e-13,2.9111682e-11,1.12592254e-13,5.3884585e-15,2.1545495e-12
210000,102,217,0,1.327367e-09,1.9958313e-10,1.4884647e-14,2.6972566e-19,7.340415e-11,1.3691623e-16
210000,272,256,0,1.297982e-09,4.339935e-20,0.0,0.0,0.0,1.897272e-31
