mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,425,281,0,1.8908168e-09,3.1799975e-13,7.6674116e-16,1.6415695e-24,6.4687402e-31,2.3508357e-11
620000,333,86,0,1.852818e-09,3.4507393e-11,7.571138e-15,4.5224436e-23,7.8097256e-13,1.6728757e-10
620000,310,490,0,1.5658121e-09,1.15505876e-10,2.771396e-14,6.8743717e-22,3.0939699e-13,4.2096934e-11
620000,167,339,0,1.940922e-09,1.2290083e-12,2.737521e-16,2.6866004e-25,3.0472523e-23,1.2828572e-10
620000,135,189,0,1.9452038e-09,2.3599065e-11,1.747008e-15,9.899912e-22,1.7658115e-19,1.7111413e-11
620000,228,306,0,1.8484361e-09,1.2263981e-10,3.067e-42,0.0,2.3808947e-12,1.7832805e-15
620000,284,465,0,1.5795993e-09,6.655689e-11,2.9385657e-11,7.75015e-13,7.4996385e-14,1.18829694e-11
620000,449,329,0,1.7435828e-09,2.5704348e-11,2.2110242e-11,2.0831824e-13,3.667877e-15,2.1492917e-10
620000,279,234,0,2.0826014e-09,1.0276554e-11,4.623178e-17,1.0200875e-25,1.0443378e-19,5.0440714e-14
620000,243,45,0,1.7556094e-09,3.077984e-11,3.5244925e-11,1.440143e-13,3.4242762e-15,2.1687986e-11
620000,268,303,0,1.9833681e-09,4.6511924e-16,4.662822e-28,0.0,0.0,8.800733e-11
620000,210,101,0,1.9476967e-09,1.5454651e-12,4.4135767e-17,1.7892595e-28,5.539156e-29,1.0321783e-10
620000,127,428,0,1.6415737e-09,4.703009e-12,2.203246e-19,2.2704897e-33,8.104193e-24,4.4555512e-10
620000,421,291,0,1.7741744e-09,5.5250482e-14,2.8561494e-19,1.8577266e-32,2.00349e-40,2.3470154e-10
620000,78,200,0,2.0252509e-09,5.0317178e-11,9.974174e-21,6.6279294e-33,3.792812e-15,7.752802e-11
620000,238,31,0,1.7393553e-09,4.1035272e-11,2.4910097e-11,5.2572187e-14,9.8187e-14,1.4883152e-10
620000,17,215,0,1.5733269e-09,2.629294e-11,1.2263234e-15,3.3388705e-23,6.589863e-17,8.1403925e-11
620000,321,201,0,1.9514075e-09,8.131849e-12,2.5729476e-13,5.5904878e-18,7.001513e-20,1.2726459e-15
620000,293,51,0,1.8574005e-09,1.1975579e-10,4.3398424e-18,2.6067378e-29,1.9352091e-11,1.125102e-10
620000,82,166,0,1.6625245e-09,4.552142e-12,5.1499603e-14,1.2073186e-19,1.4770513e-22,2.70117e-10
620000,396,228,0,2.0716173e-09,2.9074129e-11,1.2651349e-16,2.9857927e-27,8.2185276e-14,2.1782048e-11
620000,116,178,0,1.9572406e-09,2.6561957e-11,2.3035434e-12,3.940411e-16,5.741908e-13,4.4720557e-11
620000,62,10,0,1.4451452e-09,4.1088185e-11,9.1273655e-11,5.0171256e-11,8.001708e-11,1.953809e-10
620000,375,266,0,2.1663904e-09,4.0483593e-12,1.7537959e-25,8.7026e-41,1.7676991e-23,1.4805554e-11
620000,487,168,0,1.501358e-09,5.235969e-11,3.5925971e-13,4.081588e-18,9.165091e-15,4.4597429e-10
620000,206,244,0,1.8390246e-09,3.932519e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,3.5703287e-12
620000,418,280,0,1.8479596e-09,2.8790227e-13,5.7919104e-12,1.3903852e-15,1.3507319e-18,2.332639e-11
620000,268,297,0,1.8382688e-09,1.503302e-17,3.0444604e-26,1.25e-42,0.0,7.406148e-12
620000,75,214,0,1.8911575e-09,1.3673707e-11,1.0477069e-13,1.6797637e-18,3.8765154e-14,9.716447e-12
620000,414,176,0,1.8344077e-09,2.9151766e-12,1.2882732e-14,7.6965834e-22,8.80184e-27,8.801672e-11
620000,116,259,0,2.1083404e-09,4.0994715e-11,5.336581e-22,2.115844e-39,8.167347e-11,2.8753423e-11
620000,394,226,0,2.1361526e-09,1.4271716e-11,1.0326665e-18,4.5641624e-32,2.2068233e-19,8.463786e-12
620000,453,21,0,1.2816079e-09,3.6594366e-11,4.7145586e-12,1.4580771e-15,1.5350256e-13,1.9151258e-10
620000,190,64,0,1.8834794e-09,6.9497693e-12,2.002776e-12,3.2849585e-17,6.4766695e-21,6.2489534e-11
620000,221,46,0,1.6878406e-09,1.1021784e-13,4.0218417e-13,9.360837e-19,2.3619979e-23,7.9837595e-11
620000,136,3,0,1.6209912e-09,9.95276e-11,6.1856825e-11,5.540844e-13,2.65895e-11,1.7527302e-10
620000,233,395,0,1.8933968e-09,3.6557875e-11,2.0642649e-11,5.5860058e-14,1.1189385e-15,1.4767399e-11
620000,343,240,0,1.8974418e-09,6.4901406e-18,6.6630165e-25,4.22e-43,0.0,6.2670906e-12
620000,64,48,0,1.5212714e-09,6.0175295e-11,2.366874e-13,1.0490799e-18,2.9257798e-11,1.6937327e-10
620000,372,371,0,1.6601991e-09,4.136675e-11,7.7129517e-17,2.2412344e-26,4.2808918e-13,1.7740073e-10
620000,184,435,0,1.5903365e-09,5.546592e-11,6.361311e-12,1.8928446e-15,2.0248902e-12,7.319977e-12
620000,253,190,0,1.8956374e-09,5.697506e-13,1.2661245e-22,1.2658126e-36,4.414058e-30,2.8166946e-13
620000,64,362,0,1.5422461e-09,9.552174e-11,1.7684058e-10,5.874789e-11,2.6604782e-10,1.8651207e-10
620000,78,245,0,1.7758374e-09,1.9925284e-11,2.837254e-13,1.7711446e-17,1.1605032e-15,4.388744e-11
620000,290,186,0,1.5737363e-09,1.916483e-12,1.866643e-39,0.0,4.7513485e-27,2.1374493e-12
620000,183,163,0,2.029628e-09,5.6485663e-12,7.0330476e-31,0.0,5.292203e-23,3.461588e-11
620000,225,191,0,2.1371007e-09,1.3177504e-13,1.5826617e-13,1.6261597e-18,3.7918555e-22,4.331674e-12
620000,28,233,0,1.5859063e-09,6.039798e-11,1.6562382e-12,4.4554618e-17,2.9862704e-10,1.4144237e-10
620000,331,456,0,1.531433e-09,6.9278916e-11,4.533214e-16,8.5220674e-26,2.1506653e-10,8.870572e-11
620000,131,435,0,1.5691278e-09,7.832131e-12,2.3497485e-16,1.2337312e-26,1.8774522e-21,1.1396575e-10
620000,404,159,0,1.8048086e-09,6.9525457e-12,1.2670488e-13,3.5188874e-20,3.5828433e-20,1.9236639e-10
620000,33,224,0,1.8178908e-09,7.2240235e-11,5.784422e-11,3.624119e-12,2.400347e-09,1.04267206e-10
620000,174,458,0,1.6302328e-09,5.1929006e-11,3.035465e-14,7.925104e-22,7.821127e-15,1.0583162e-10
620000,144,276,0,2.0228523e-09,2.2417462e-11,2.5241113e-16,6.390753e-26,2.0609157e-19,7.68619e-11
620000,208,54,0,1.7766313e-09,1.0001396e-11,3.2062734e-11,1.7618753e-12,2.9503835e-13,1.4594732e-12
620000,316,69,0,1.7550227e-09,1.6970631e-11,3.5704488e-11,1.6617147e-12,2.6041333e-13,5.6969186e-11
620000,483,180,0,1.513103e-09,4.6796317e-11,1.2495476e-12,1.7488876e-17,8.214243e-14,1.4213686e-10
620000,175,420,0,1.7556889e-09,2.6367977e-11,1.5359545e-16,8.2483874e-27,4.8890633e-17,2.631251e-10
620000,226,445,0,1.621637e-09,6.033817e-11,3.816263e-11,1.030265e-12,5.6093276e-14,7.0943335e-11
620000,478,317,0,1.5273786e-09,2.9565062e-11,1.8040031e-14,2.7119604e-22,8.142546e-13,1.2382027e-10
620000,484,66,0,1.315766e-09,8.455964e-11,4.2005086e-16,5.639033e-26,3.441496e-10,1.875887e-10
620000,298,371,0,1.923114e-09,8.4767604e-13,1.5051186e-11,5.5805034e-14,6.5917285e-16,4.3739522e-11
620000,263,369,0,1.9779205e-09,1.5696538e-11,1.990425e-24,1.26e-43,5.610908e-18,4.795336e-10
620000,125,403,0,1.7040713e-09,5.7713792e-11,2.067233e-14,2.0028612e-22,1.9037135e-12,1.0665111e-10
620000,455,39,0,1.2535359e-09,9.0411255e-12,3.4747414e-13,1.0590478e-18,3.4554676e-23,1.9395927e-10
620000,347,77,0,1.8145129e-09,6.571759e-11,3.672921e-11,9.935566e-13,1.5576009e-13,9.790905e-11
