mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,405,141,0,1.937673e-09,2.5235e-11,1.822373e-12,9.1710044e-17,9.828578e-15,1.4607357e-10
810000,226,43,0,2.0100581e-09,1.5663976e-12,2.28587e-13,1.4429814e-19,7.365865e-25,1.8924032e-10
810000,447,386,0,1.8058053e-09,5.3132016e-11,1.1982079e-10,1.5490295e-11,5.0190485e-12,1.4220218e-10
810000,200,377,0,2.1050544e-09,9.0623386e-12,2.0895475e-12,1.6837526e-16,1.570432e-14,1.5160674e-10
810000,4,261,0,1.7367358e-09,3.8331154e-11,2.2582935e-13,1.1908486e-19,1.7962825e-09,1.8499527e-10
810000,254,377,0,2.1439552e-09,1.10113975e-11,9.749076e-18,7.679218e-25,2.6172555e-18,8.497217e-11
810000,285,474,0,1.7767814e-09,4.61246e-11,1.6365974e-12,1.2311641e-16,1.9628361e-09,1.5465984e-10
810000,61,296,0,2.0734077e-09,6.395019e-12,2.5602631e-11,1.0925301e-12,7.85758e-14,3.1533567e-10
810000,318,158,0,2.2863187e-09,2.8452447e-11,3.2983428e-13,8.668454e-19,3.0076339e-12,7.64485e-11
810000,275,50,0,2.0547064e-09,2.3338283e-11,8.200143e-12,6.944532e-15,8.129807e-14,8.257287e-11
810000,245,335,0,2.201933e-09,2.750534e-12,3.2784844e-11,1.6955706e-12,2.7168851e-13,2.4328619e-13
810000,190,478,0,1.9402813e-09,3.936362e-11,1.4502237e-13,2.1001494e-19,2.2447508e-14,2.5877012e-10
810000,181,462,0,1.972066e-09,5.0875883e-11,1.462726e-12,3.549324e-17,1.5511343e-15,2.6234484e-10
810000,44,84,0,1.7036312e-09,3.1464564e-11,8.6358726e-11,4.5368004e-11,8.549383e-11,1.2292822e-10
810000,414,365,0,1.920462e-09,1.5484385e-11,2.602534e-11,2.2103502e-12,5.267894e-13,1.1901904e-10
810000,209,401,0,1.9988424e-09,1.6944515e-11,1.9082824e-14,1.068315e-22,2.4942598e-14,1.5645953e-10
810000,476,78,0,1.6428018e-09,3.6569154e-11,1.3875264e-11,1.9520322e-14,3.6499068e-12,2.604374e-10
810000,198,241,0,2.047459e-09,2.53393e-11,4.6681394e-16,4.007975e-24,1.2820478e-12,4.1121696e-11
810000,179,307,0,2.0482696e-09,2.5344072e-11,2.5795518e-17,1.4449874e-24,1.3571915e-17,3.898156e-11
810000,460,158,0,1.998058e-09,3.9752538e-11,3.8140704e-13,1.1440804e-18,1.6179422e-12,1.656078e-10
810000,372,139,0,2.082822e-09,2.9837792e-11,2.6367051e-20,6.9872917e-35,5.253e-12,1.06091365e-10
810000,99,295,0,1.9513198e-09,2.2358847e-11,7.9222344e-13,4.4943254e-18,6.4809386e-12,1.1724931e-10
810000,133,171,0,2.0127455e-09,2.919729e-11,6.613006e-20,3.8690653e-34,2.4401238e-11,2.2673386e-11
810000,0,116,0,1.9948778e-09,9.622089e-11,1.7498493e-14,4.627105e-22,4.3990727e-12,1.5887158e-10
810000,327,92,0,2.310404e-09,6.4148735e-11,7.337455e-15,5.1474774e-23,4.8439364e-11,1.09956134e-10
810000,161,299,0,2.2044702e-09,1.4256623e-12,2.1205093e-12,8.1610625e-17,1.01694594e-20,6.3032895e-12
810000,409,335,0,2.0678654e-09,9.507211e-12,1.5659239e-12,1.7209989e-16,9.8395136e-18,6.977758e-11
810000,103,313,0,1.937654e-09,2.274331e-11,2.8043066e-11,2.0760052e-12,4.4817407e-11,7.673162e-11
810000,137,227,0,2.0837123e-09,4.6923233e-11,7.515946e-33,0.0,1.7078422e-14,5.298313e-13
810000,449,349,0,1.9132644e-09,4.645472e-11,9.671389e-13,7.994389e-18,3.1854078e-10,1.2355793e-10
810000,70,358,0,1.7879844e-09,2.8740963e-11,1.8111307e-13,1.0785918e-19,5.176997e-16,4.7506176e-11
810000,472,259,0,1.9173598e-09,2.9113656e-11,2.4874705e-12,4.1164213e-17,2.5269425e-16,3.421292e-10
810000,327,476,0,1.9638704e-09,4.5995933e-11,1.4202434e-11,2.0523762e-14,1.189731e-15,1.5245076e-10
810000,354,382,0,1.9811164e-09,2.2427825e-11,2.480121e-15,3.535598e-24,7.7619023e-16,5.5680592e-11
810000,260,53,0,2.0851354e-09,6.675346e-11,1.5448646e-11,4.517463e-14,6.1176515e-11,1.933479e-10
810000,129,480,0,1.9917923e-09,5.5797283e-11,1.9187542e-12,5.6788245e-17,3.308148e-10,1.8255279e-10
810000,279,43,0,2.078217e-09,3.027023e-11,1.7077733e-11,2.7004156e-13,1.5060378e-14,1.6121904e-10
810000,355,313,0,2.0682025e-09,2.967522e-12,7.3249257e-22,8.428694e-39,2.1808091e-23,2.0406885e-11
810000,144,126,0,2.0044968e-09,1.034034e-11,2.2237722e-11,1.09222845e-13,1.315894e-15,5.352273e-11
