mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,425,254,0,1.5958861e-09,8.539453e-12,7.570574e-15,4.522445e-23,1.0338028e-21,4.4645186e-12
480000,375,172,0,1.7291774e-09,1.8412832e-11,1.7525877e-21,5.48966e-36,3.9798418e-18,4.8530754e-12
480000,337,453,0,1.3266686e-09,4.632123e-11,1.2636572e-20,3.211638e-33,1.3198708e-15,1.4814991e-10
480000,237,398,0,1.7544179e-09,7.545267e-12,2.137498e-13,1.4577752e-18,3.229584e-22,3.2119134e-11
480000,96,199,0,1.6340482e-09,6.4142715e-12,1.2008256e-21,3.3441724e-36,4.3665364e-24,1.9608025e-11
480000,214,324,0,1.768557e-09,5.811438e-14,5.7e-44,0.0,2.2184206e-36,4.1551886e-17
480000,294,161,0,1.727978e-09,2.982373e-11,1.1478817e-28,0.0,8.527076e-13,5.343199e-12
480000,432,441,0,1.3195061e-09,7.6078636e-11,2.1445936e-13,1.2591027e-19,1.7444081e-14,1.5570112e-10
480000,288,311,0,1.6363613e-09,2.944765e-11,1.255677e-21,5.9437595e-34,8.527076e-13,2.1382193e-14
480000,261,138,0,1.705023e-09,1.9698711e-11,2.0323592e-29,0.0,2.7005692e-20,3.8311056e-11
480000,264,290,0,1.6801455e-09,1.9059888e-22,3.445015e-35,0.0,0.0,8.239291e-12
480000,143,229,0,1.7622107e-09,6.2587886e-11,3.5222608e-36,0.0,9.5563965e-12,4.9647523e-17
480000,129,466,0,1.5906437e-09,1.8176675e-11,5.3660067e-12,3.0758593e-15,2.8800857e-17,1.2799939e-10
480000,444,157,0,1.5979316e-09,2.6398586e-11,2.1392668e-13,8.728725e-19,2.689909e-19,2.2814281e-10
480000,102,104,0,1.5781603e-09,2.2386953e-11,4.4491325e-12,1.8173242e-15,5.0193936e-18,1.0072258e-10
480000,341,50,0,1.5616601e-09,4.041914e-11,7.2510466e-13,6.5648015e-18,2.497061e-18,8.842818e-11
480000,23,315,0,1.3916981e-09,7.602067e-11,1.7379752e-14,1.3822194e-21,1.4488162e-12,5.570457e-11
480000,479,115,0,1.4603655e-09,6.348713e-11,7.5661455e-13,5.009983e-17,2.759853e-09,7.586159e-11
480000,379,443,0,1.4373768e-09,4.887388e-11,4.4160747e-14,1.2392468e-20,7.8611515e-14,1.769863e-10
480000,94,174,0,1.5780073e-09,8.7893595e-11,1.6083049e-20,4.4652163e-33,2.2452986e-11,3.905868e-11
480000,468,230,0,1.4305175e-09,4.303324e-11,5.4238515e-12,1.1153337e-15,1.5326205e-12,6.438346e-11
480000,43,163,0,1.3570581e-09,3.3512942e-11,4.7202405e-14,4.9631855e-20,4.2866876e-15,7.212571e-11
480000,159,488,0,1.6207664e-09,1.6337286e-11,4.629022e-23,3.289034e-38,3.7021707e-19,9.395205e-12
