mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,408,480,0,1.8905015e-09,3.3753746e-11,2.8183952e-11,9.736924e-13,1.0397049e-12,2.5838662e-10
990000,168,40,0,2.307097e-09,1.1636416e-11,8.2686117e-19,1.6219273e-32,3.3285683e-20,3.9243064e-10
990000,38,282,0,2.154059e-09,1.3708049e-11,1.4630576e-11,3.6636408e-14,1.1389125e-15,2.886854e-10
990000,104,393,0,2.1035311e-09,3.9126435e-11,6.7437883e-12,1.9014538e-14,1.3688281e-12,2.0503745e-10
990000,35,282,0,2.1395852e-09,1.7529143e-11,5.0484644e-11,5.2066303e-12,7.645891e-12,4.1519907e-10
990000,266,225,0,2.436602e-09,1.1884001e-12,1.8090762e-24,1e-45,1.4844164e-24,6.570543e-11
990000,125,73,0,2.161495e-09,1.7514113e-11,3.0620387e-13,3.1976828e-19,6.047528e-12,5.17522e-10
990000,130,228,0,2.4381832e-09,2.7535339e-11,2.9271663e-25,0.0,4.0129313e-11,1.5815829e-10
990000,453,104,0,2.010316e-09,1.8044679e-11,3.0501769e-12,1.3841977e-16,3.1416903e-14,3.2964237e-10
990000,204,71,0,2.209208e-09,2.0441242e-11,1.432244e-12,7.097924e-17,7.773516e-13,1.9823075e-10
990000,323,322,0,2.1179745e-09,2.7264742e-12,3.241607e-13,1.5924603e-18,5.118482e-23,4.6878595e-11
990000,48,382,0,1.9657949e-09,3.20402e-11,1.6027322e-13,5.6519307e-19,4.9306566e-13,1.5142819e-10
990000,384,465,0,2.1382218e-09,2.9444683e-11,2.9306117e-11,1.166274e-12,9.730666e-12,4.4387308e-10
990000,55,21,0,1.8893787e-09,4.2861433e-11,1.2979518e-11,1.9980946e-14,6.684379e-13,7.3397577e-10
990000,378,450,0,1.9811013e-09,3.2831633e-11,3.8041773e-13,7.3473656e-19,3.101028e-11,3.5393172e-10
990000,201,31,0,2.21067e-09,1.849782e-11,2.076003e-13,7.754192e-19,1.4256787e-17,3.221337e-10
