mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,381,159,0,1.3427993e-09,1.3348285e-11,5.028385e-23,6.3899542e-34,8.0318276e-19,2.7395529e-11
260000,380,117,0,1.2978495e-09,9.635636e-11,5.697469e-26,2.0379e-41,5.5386573e-14,9.784601e-11
260000,270,351,0,1.319755e-09,2.58601e-11,2.771341e-19,3.2057585e-29,3.342693e-17,1.7779353e-10
260000,80,371,0,1.202761e-09,6.1132916e-14,1.7272638e-14,3.8984045e-21,4.661011e-26,2.9098894e-15
260000,39,197,0,1.1611045e-09,7.603396e-11,4.0769124e-34,0.0,6.891211e-14,1.4941866e-14
260000,134,328,0,1.4396664e-09,6.6147247e-18,4.575808e-33,0.0,1.54821e-40,3.1588263e-11
260000,277,162,0,1.2655662e-09,1.6381162e-17,0.0,0.0,3.1e-44,2.9466497e-14
260000,289,356,0,1.4351395e-09,1.4715191e-11,1.1208475e-23,3.6369307e-37,4.0344915e-19,1.691042e-11
260000,184,331,0,1.5899099e-09,2.6903754e-11,1.1491835e-36,0.0,1.09649097e-16,1.04698e-12
260000,164,216,0,1.2920038e-09,2.263139e-17,1.3533602e-25,1.50093e-40,0.0,5.4399023e-16
260000,232,427,0,1.2363286e-09,9.368299e-12,3.685155e-22,2.403298e-35,2.494594e-18,2.990764e-11
260000,75,247,0,1.3119359e-09,1.8557598e-11,1.9569307e-17,2.4639708e-26,3.7919506e-18,3.3949015e-12
260000,213,442,0,1.2043985e-09,1.2107056e-11,1.2988285e-21,4.9878905e-32,2.1901104e-20,1.6566445e-10
260000,372,296,0,1.3328866e-09,2.6831183e-19,8.500451e-12,7.432669e-15,1.0608117e-16,5.7522563e-28
260000,108,17,0,1.1369876e-09,1.1637398e-11,5.527486e-20,3.4976446e-32,1.1634298e-19,2.866828e-11
260000,487,129,0,1.0428688e-09,2.8329363e-11,9.27463e-11,2.4997018e-12,4.6223236e-13,2.488627e-10
260000,360,271,0,1.3793937e-09,9.443386e-15,1.6566734e-22,5.2448413e-33,1.5905287e-35,1.7106386e-12
260000,118,235,0,1.5880302e-09,1.9324813e-11,7.0340745e-22,1.6736467e-35,2.859738e-17,1.5655033e-20
260000,370,315,0,1.2844121e-09,1.9256427e-14,8.134799e-33,0.0,2.7951418e-36,2.77723e-27
260000,194,89,0,1.3950525e-09,1.084341e-11,1.6837047e-15,1.6480806e-22,2.6917829e-20,1.2903075e-11
260000,482,184,0,1.0552047e-09,2.422181e-11,6.634831e-18,1.7272632e-26,2.2165307e-18,2.4593926e-11
260000,217,184,0,1.4583537e-09,1.3584496e-15,8.476402e-31,0.0,3.1054e-41,4.2372583e-10
260000,165,58,0,1.276352e-09,1.4887901e-15,1.818734e-27,8e-45,5.8696766e-38,1.0754083e-11
260000,401,486,0,1.0118945e-09,3.3973679e-12,6.554684e-11,7.147268e-13,4.5667924e-14,1.3007382e-11
260000,404,214,0,1.3550429e-09,1.6170523e-11,2.263218e-28,0.0,6.4990232e-18,5.680575e-11
260000,147,477,0,1.2102679e-09,1.3764783e-13,2.5367967e-18,4.379071e-28,1.5601002e-29,2.2614946e-10
260000,227,404,0,1.4251835e-09,2.7151976e-15,3.4577603e-14,2.7485027e-20,1.0392461e-24,7.5861496e-13
260000,215,93,0,1.316276e-09,2.6671926e-12,3.0598344e-30,0.0,2.4546537e-24,1.5998882e-13
260000,14,230,0,1.088328e-09,2.7531025e-10,2.8406142e-16,1.7204531e-22,9.942674e-12,1.5079042e-11
260000,25,41,0,9.0157465e-10,3.2775557e-10,8.4953285e-18,3.202687e-27,1.5907345e-11,1.1768116e-09
260000,181,54,0,1.1706272e-09,3.0393657e-16,8.70999e-15,1.5405292e-21,1.7356955e-26,2.6032773e-11
260000,259,332,0,1.4112014e-09,2.6670654e-12,1.3511998e-37,0.0,2.4546537e-24,6.440132e-25
260000,369,377,0,1.2360983e-09,5.0383156e-14,3.661406e-18,7.1135537e-28,7.220098e-32,3.0808323e-14
260000,334,376,0,1.3736896e-09,1.8299195e-12,8.9774e-24,7.841199e-38,1.5596141e-24,1.4874579e-11
260000,59,395,0,1.1426193e-09,6.4751004e-12,6.958254e-11,9.8606e-13,6.857001e-14,8.063697e-11
260000,446,51,0,9.451209e-10,3.5769044e-11,3.0593854e-18,2.9284498e-26,4.7288333e-15,5.7604962e-11
260000,385,228,0,1.4344445e-09,4.3700467e-11,7.2726673e-28,5.16e-43,5.410047e-16,1.04060454e-17
260000,483,374,0,1.0546717e-09,3.7515258e-11,8.667819e-21,1.0512321e-31,1.1197725e-15,5.4864883e-11
260000,176,236,0,1.3437793e-09,3.4244772e-13,2.3584112e-18,2.5347543e-26,9.522482e-28,3.2255737e-22
260000,352,282,0,1.5835927e-09,4.4499093e-16,1.5569517e-13,1.4367262e-17,5.1138793e-20,9.1173364e-15
260000,264,390,0,1.5356834e-09,4.2836646e-12,2.9559881e-31,0.0,7.101548e-22,9.121577e-12
260000,169,210,0,1.2873723e-09,1.8786128e-15,1.8817996e-27,3.77e-43,1.09719986e-35,8.8533885e-18
260000,26,420,0,1.0609955e-09,8.047773e-11,2.8836893e-16,6.73436e-24,1.4747921e-10,2.8991927e-11
260000,46,168,0,1.0125191e-09,4.931028e-12,6.5156956e-21,3.8732366e-33,2.0750614e-23,9.5519447e-11
260000,146,242,0,1.3862291e-09,5.3455704e-13,3.1e-44,0.0,3.2669823e-27,5.7391973e-27
260000,312,318,0,1.4135916e-09,1.1057302e-12,8.6762444e-30,0.0,2.463634e-25,1.2589425e-22
