mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,351,174,0,1.2363301e-09,3.5344767e-14,1.7999752e-26,2.7101e-41,2.4443863e-32,3.4758688e-20
240000,337,128,0,1.3606164e-09,1.8429119e-12,8.872655e-22,2.2897335e-34,5.8308875e-24,4.507613e-14
240000,262,329,0,1.3269624e-09,1.2485239e-14,1.6533656e-38,0.0,9.3979335e-37,6.477493e-27
240000,74,343,0,1.1938434e-09,1.8995767e-11,9.740082e-13,2.482781e-16,5.674685e-16,1.1591168e-14
240000,487,208,0,1.1450746e-09,1.8847089e-11,1.0531011e-14,6.5643606e-20,1.6233915e-19,1.2524255e-10
240000,95,289,0,1.2333883e-09,1.6902907e-12,4.2329312e-16,1.5391877e-22,8.424023e-25,9.9145494e-15
240000,320,195,0,1.4504725e-09,1.9494739e-16,2.08693e-39,0.0,8.2728e-41,5.3419177e-28
240000,317,298,0,1.4173993e-09,1.2535508e-14,2.7e-44,0.0,9.1369655e-33,8.353065e-15
240000,202,333,0,1.6921725e-09,1.5053402e-16,0.0,0.0,1.063658e-39,2.0100991e-12
240000,140,230,0,1.5032139e-09,1.9433918e-11,0.0,0.0,3.658931e-17,2.2507618e-22
240000,295,455,0,1.0585197e-09,5.6574277e-11,1.5529625e-13,4.6710414e-18,2.7409973e-15,3.128863e-14
240000,101,222,0,1.4711031e-09,1.0688008e-11,1.703888e-19,2.5722431e-28,9.151047e-19,1.9434474e-13
240000,223,474,0,1.0895348e-09,2.6992988e-11,1.3137602e-18,3.477025e-26,1.9368825e-15,3.884842e-11
240000,323,330,0,1.2743098e-09,2.7561626e-16,3.9136746e-11,1.9025218e-13,9.655102e-15,2.6670227e-17
240000,118,29,0,1.0622748e-09,2.8614925e-11,3.6718605e-22,2.6386892e-35,1.7033899e-16,3.285543e-16
240000,461,123,0,1.1814539e-09,1.470788e-11,7.692326e-21,9.542847e-34,4.414991e-18,3.9164115e-12
240000,326,262,0,1.5122454e-09,1.0589273e-17,4.859199e-15,1.889268e-21,5.9781654e-26,6.1027144e-21
240000,90,256,0,1.1347373e-09,9.814724e-12,3.138391e-17,4.9218434e-26,5.011035e-20,3.2860926e-13
240000,384,293,0,1.3752862e-09,5.272079e-13,1.5175378e-19,1.0408484e-27,4.8378965e-28,2.329412e-23
240000,194,67,0,1.3079811e-09,3.519031e-17,1.6202737e-11,2.926183e-14,5.1123986e-16,1.6657375e-13
240000,448,138,0,1.109923e-09,1.089071e-11,1.1080997e-15,9.964652e-22,4.0631704e-19,1.6881788e-11
240000,171,168,0,1.2305557e-09,6.9388266e-15,4.840918e-30,3e-45,4.0039165e-32,2.0031279e-25
240000,190,61,0,1.2370618e-09,7.0830466e-15,2.1354268e-12,1.8730438e-16,2.833585e-19,1.7774875e-10
240000,387,2,0,9.973438e-10,1.2972058e-11,1.2994482e-13,5.075339e-19,3.0382848e-19,9.737513e-12
240000,362,220,0,1.5395556e-09,5.9976055e-20,6.696142e-24,5.623189e-35,6.47e-43,2.4174202e-12
