mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,375,162,0,1.2048088e-09,1.9823591e-14,6.223303e-22,2.345239e-31,2.0087807e-32,2.9857052e-13
180000,354,217,0,1.2598713e-09,4.6954962e-20,0.0,0.0,0.0,5.636692e-17
180000,290,260,0,1.2083906e-09,2.5081588e-23,0.0,0.0,0.0,7.1572423e-19
180000,89,364,0,1.2373085e-09,4.386592e-15,2.7521585e-21,1.3253621e-32,1.1760236e-38,1.145725e-16
180000,491,152,0,9.363265e-10,2.5398544e-10,2.5076855e-16,1.9823267e-22,6.497771e-11,8.309645e-19
180000,117,267,0,1.195567e-09,2.0430229e-12,2.557881e-39,0.0,1.3082454e-22,1.1899877e-14
180000,266,102,0,1.3387776e-09,3.6949957e-15,2.336246e-22,2.5623182e-33,1.1103867e-38,1.2407387e-14
180000,314,300,0,1.1650767e-09,3.978217e-18,0.0,0.0,1.51097e-39,8.667845e-19
180000,175,353,0,1.3613041e-09,4.5389283e-11,1.5966973e-14,1.1204309e-19,1.7067252e-15,1.866563e-21
180000,90,264,0,1.1625034e-09,8.6611474e-13,1.7999766e-26,2.7101e-41,1.6062627e-25,2.99854e-18
180000,280,442,0,1.0163408e-09,7.415815e-11,3.312867e-14,7.250244e-20,2.6159688e-14,9.076708e-13
180000,120,217,0,1.340376e-09,2.0023452e-15,1.299e-42,0.0,5.739691e-33,3.0644764e-20
180000,163,466,0,9.575993e-10,1.5655299e-10,3.9900825e-13,5.2420818e-17,4.6371685e-13,8.061698e-12
180000,359,311,0,1.177107e-09,5.3088394e-24,0.0,0.0,0.0,1.6584065e-25
180000,112,13,0,9.802881e-10,3.2957807e-12,3.1308624e-23,1.171656e-33,9.1325263e-20,7.7405006e-11
180000,441,129,0,1.0969513e-09,5.386998e-11,1.9759837e-15,2.2771862e-21,1.6309972e-13,8.475947e-14
180000,315,239,0,1.1934288e-09,3.4506486e-31,2.62e-43,0.0,0.0,2.07e-42
180000,59,234,0,1.2372763e-09,3.3853503e-11,2.180076e-22,8.12171e-34,5.720858e-17,1.178563e-12
180000,354,287,0,1.2740901e-09,1.4133889e-21,0.0,0.0,0.0,5.14293e-40
180000,193,50,0,1.0741327e-09,7.1082855e-11,2.1316294e-19,2.1988696e-29,2.6159688e-14,4.128979e-15
180000,389,118,0,1.2641591e-09,1.1474231e-12,8.124968e-24,9.051381e-37,8.083492e-23,9.394508e-11
180000,132,109,0,1.1471186e-09,2.7304334e-15,2.925035e-17,3.7716848e-25,9.610267e-31,1.9451293e-14
180000,208,82,0,1.2580482e-09,4.9001385e-13,6.2602606e-20,3.8040287e-28,3.2665274e-27,1.9342765e-12
180000,385,477,0,1.0012484e-09,1.4057198e-12,7.8804074e-15,1.760784e-19,2.018446e-22,1.24802625e-11
180000,312,124,0,1.1991416e-09,7.1776434e-13,3.1994228e-24,1.6499635e-36,6.633711e-24,5.821812e-16
180000,143,12,0,1.0060751e-09,1.0723825e-11,7.346024e-18,8.826782e-25,1.1434275e-19,3.6711847e-19
180000,270,413,0,1.3219488e-09,8.7109826e-11,1.61777e-40,0.0,2.3187723e-13,2.1130393e-26
180000,234,51,0,9.831526e-10,5.178783e-13,2.5357833e-13,1.1473044e-17,1.4936135e-20,2.1329672e-19
180000,492,173,0,9.314071e-10,1.4020861e-10,1.4522364e-13,1.4296545e-18,2.8433734e-14,4.8463966e-10
180000,91,37,0,1.1528112e-09,3.7313777e-11,5.656163e-14,1.6108925e-19,1.6985248e-15,1.36829296e-14
180000,239,11,0,9.489215e-10,1.43002285e-11,2.9322246e-15,3.2586488e-22,1.9817827e-18,1.5096365e-13
180000,277,481,0,9.804176e-10,1.09548e-13,4.8197894e-11,6.368962e-13,9.627807e-14,7.819541e-12
180000,291,299,0,1.1838063e-09,3.9336383e-20,0.0,0.0,0.0,7.711844e-23
180000,304,305,0,1.1944056e-09,1.6035184e-15,0.0,0.0,1.7277113e-34,6.934779e-20
180000,75,296,0,1.0806187e-09,7.159283e-12,6.5055356e-14,1.8720522e-18,2.2114428e-19,1.0457696e-15
180000,456,32,0,8.594773e-10,2.0200461e-11,5.1639008e-20,5.923642e-29,2.2038209e-17,4.4666453e-15
180000,275,234,0,1.1917536e-09,4.0001933e-18,0.0,0.0,0.0,0.0
180000,58,323,0,1.2224998e-09,3.1143877e-12,3.2024895e-31,0.0,4.261308e-22,1.7969806e-14
180000,259,225,0,1.3430399e-09,3.53486e-22,0.0,0.0,0.0,0.0
180000,445,268,0,1.1489654e-09,1.2566119e-14,3.0283051e-13,1.0454232e-17,1.2499727e-20,3.0156535e-24
180000,180,330,0,1.2918802e-09,1.686341e-20,2.719746e-38,0.0,0.0,1.8087712e-11
180000,50,285,0,1.0387524e-09,1.3848178e-11,2.279668e-23,2.5517573e-37,3.047664e-18,1.9625255e-13
180000,57,436,0,9.762763e-10,3.0328486e-11,7.488966e-14,5.606894e-19,1.09653994e-16,3.9971807e-14
180000,53,198,0,1.1337097e-09,1.2294906e-11,7.21857e-30,0.0,1.3376892e-19,9.160437e-16
180000,99,254,0,1.1065262e-09,6.6826262e-12,2.9189532e-22,6.089508e-35,5.899184e-22,4.056463e-20
180000,299,341,0,1.1903186e-09,1.134578e-18,7.1933074e-28,2.8e-44,6e-45,2.241579e-21
180000,234,170,0,1.3569603e-09,7.2244697e-12,4.6105118e-36,0.0,4.016271e-19,1.4768597e-25
180000,424,221,0,1.2594711e-09,1.8380316e-11,1.079194e-22,1.8692045e-35,3.9629967e-18,5.481843e-12
180000,326,72,0,1.0478172e-09,4.6148488e-11,1.9830324e-14,1.24812055e-20,2.1865895e-15,4.7720732e-14
180000,396,16,0,9.558719e-10,7.0800074e-11,1.8312134e-14,1.0886109e-19,1.9244495e-14,1.180368e-11
180000,456,317,0,1.070886e-09,1.6109605e-10,2.664555e-23,2.6982266e-37,1.272061e-10,1.0268905e-11
180000,95,199,0,1.2021388e-09,3.4223951e-15,0.0,0.0,1.4720201e-32,1.7260583e-16
180000,497,40,0,9.2628694e-10,1.6390217e-10,7.198484e-16,5.51624e-23,4.637169e-13,2.711835e-16
180000,351,140,0,1.170663e-09,5.4053518e-15,0.0,0.0,1.21905604e-32,1.7003914e-13
180000,104,111,0,1.1851616e-09,1.2150514e-10,7.7297294e-13,1.04706176e-16,2.6169849e-14,2.3790456e-16
180000,253,323,0,1.2943024e-09,4.5380124e-17,0.0,0.0,3.477999e-39,5.662343e-28
180000,171,265,0,1.1823217e-09,4.431365e-14,1.6133964e-29,1e-45,2.4049501e-29,2.0967403e-25
180000,145,83,0,1.1827623e-09,6.233428e-13,5.9406423e-16,1.700793e-22,7.743555e-26,2.4266195e-14
180000,465,169,0,9.839749e-10,7.7522685e-14,5.180152e-26,4.8719e-41,4.5373715e-29,7.762651e-13
180000,306,338,0,1.2068586e-09,2.3412622e-15,3.1390865e-27,5.5895e-41,2.8435053e-31,7.3637004e-19
180000,476,133,0,1.0245571e-09,1.5108442e-14,1.966791e-14,3.41593e-20,3.6285827e-24,1.6308733e-14
180000,398,354,0,1.1718486e-09,5.9033495e-15,5.7253877e-28,6e-45,4.8508014e-35,3.9242518e-19
180000,149,352,0,1.3293064e-09,3.5155868e-13,9.848649e-25,7.659653e-38,3.3761134e-21,8.191923e-13
180000,269,379,0,1.3973056e-09,1.3253587e-15,1.7369912e-23,7.028458e-34,2.0446936e-30,1.485245e-13
180000,83,475,0,1.0044954e-09,7.534805e-12,2.4457047e-21,2.3869408e-33,5.9389868e-21,6.435464e-11
180000,143,157,0,1.1074618e-09,7.0175913e-15,0.0,0.0,4.1270963e-32,5.631144e-17
180000,344,254,0,1.1576856e-09,2.956957e-19,3.56e-43,0.0,0.0,2.6083889e-33
180000,80,175,0,1.1156726e-09,7.1005363e-12,1.145165e-28,1.1e-44,8.4289785e-21,2.825602e-18
180000,241,340,0,1.3272511e-09,1.21204236e-17,0.0,0.0,2.4e-44,5.1621e-17
180000,473,349,0,9.35055e-10,9.766563e-14,5.883247e-20,2.841731e-29,5.849339e-29,5.149008e-13
180000,300,229,0,1.3200688e-09,5.3945273e-16,0.0,0.0,4.7995954e-35,1e-44
180000,419,90,0,1.110724e-09,7.808909e-11,1.8061435e-18,3.64491e-27,2.7509624e-12,1.3201366e-14
180000,364,183,0,1.2281564e-09,2.8616116e-11,0.0,0.0,1.7033899e-16,3.7026527e-21
180000,300,108,0,1.3606432e-09,5.867909e-14,4e-45,0.0,1.22254965e-23,5.6456888e-11
180000,32,362,0,9.725983e-10,1.8294955e-12,1.5531475e-12,2.686489e-16,1.10977e-18,2.7713082e-10
180000,260,373,0,1.2468293e-09,2.8515576e-16,7.442956e-38,0.0,1.5285787e-38,1.2159437e-12
180000,461,168,0,9.883656e-10,1.1470023e-13,1.6618488e-22,1.5606752e-36,5.695859e-30,1.9357537e-13
180000,437,231,0,1.1805044e-09,2.945167e-12,2.953704e-25,6.28812e-40,2.9177147e-23,1.0145217e-14
180000,389,378,0,1.0221302e-09,3.108719e-14,2.0346298e-27,1.275e-42,8.1503314e-25,2.0432536e-10
180000,140,31,0,1.10561e-09,5.1122205e-12,4.7157216e-17,8.251763e-24,1.1935209e-21,1.949101e-10
180000,95,310,0,1.1209224e-09,1.1249442e-14,3.8254576e-22,1.8157879e-32,1.3969342e-36,1.6765258e-13
180000,266,453,0,1.0478796e-09,7.329686e-13,1.2807885e-27,9.4e-44,2.5307906e-24,5.377086e-11
180000,11,95,0,9.220665e-10,6.7886884e-11,1.0350387e-15,1.2528022e-21,1.1943227e-13,1.6539767e-15
180000,413,221,0,1.2662865e-09,5.2081516e-13,6.490148e-33,0.0,1.3403071e-22,1.5266384e-12
180000,459,141,0,1.0177544e-09,8.300396e-11,2.5123278e-20,5.071505e-31,1.4128089e-12,2.6444314e-13
180000,102,395,0,1.0810816e-09,9.826095e-15,1.5620234e-16,2.6604717e-24,7.272616e-30,4.8680434e-13
180000,445,35,0,8.870021e-10,1.83704e-10,1.5697018e-12,8.2656704e-16,9.4159975e-12,9.805432e-14
180000,417,476,0,9.909988e-10,1.0513974e-10,3.988868e-13,5.2419362e-17,2.230845e-14,9.07946e-12
180000,383,231,0,1.2537228e-09,3.2509154e-10,2.1176409e-32,0.0,1.9657493e-11,5.4054376e-19
180000,339,199,0,1.3437537e-09,1.197163e-12,2.76e-42,0.0,2.1350597e-25,8.291077e-37
180000,40,83,0,9.842633e-10,3.393142e-11,2.905701e-12,1.4596222e-15,1.8916341e-16,6.4947235e-11
180000,223,148,0,1.2475342e-09,1.3399803e-18,3.246756e-18,2.9290686e-26,6.925691e-32,6.561167e-21
180000,207,201,0,1.2253191e-09,5.2870594e-14,0.0,0.0,1.0808161e-27,5.317906e-25
180000,292,28,0,1.0090176e-09,7.2264146e-13,9.274613e-11,2.4997018e-12,4.622312e-13,3.124174e-13
180000,309,270,0,1.2225333e-09,2.1807925e-20,5.902144e-24,1.0151184e-35,3.2e-44,2.374893e-19
180000,301,77,0,1.1892272e-09,1.9781188e-12,7.8319057e-25,4.452574e-39,1.102085e-22,1.4661776e-19
180000,203,474,0,1.0532266e-09,9.833831e-14,3.0511947e-17,7.080306e-23,4.64486e-29,3.3388684e-11
180000,440,451,0,9.597805e-10,8.0796e-11,3.2350653e-17,1.9575558e-23,1.7117995e-15,5.9352657e-12
180000,322,241,0,1.1259244e-09,2.1000796e-37,1.9218989e-38,0.0,0.0,6.6573e-41
180000,428,353,0,1.236709e-09,2.125811e-11,1.157513e-15,3.0942225e-22,1.4989251e-19,2.9482552e-11
180000,121,464,0,1.0051273e-09,3.871048e-11,4.6574916e-19,5.4920565e-29,1.7035859e-16,1.3564694e-11
180000,317,128,0,1.1582558e-09,2.4267527e-10,7.6377084e-22,2.294027e-33,5.6325788e-11,6.843539e-17
180000,221,379,0,1.3749583e-09,2.8791112e-21,2.522e-42,0.0,0.0,2.5424274e-16
180000,170,34,0,1.0272055e-09,1.8216006e-12,4.6478735e-29,0.0,6.781815e-25,1.6084237e-12
180000,72,448,0,1.0200842e-09,6.691053e-11,1.0523568e-14,2.4419653e-20,9.189244e-15,2.409218e-11
180000,273,356,0,1.1601896e-09,1.7121574e-13,1.6561228e-24,1.6835706e-36,4.4363615e-27,1.24347325e-14
180000,186,19,0,1.2800794e-09,1.1405788e-10,3.9978102e-16,3.546573e-23,1.1269196e-10,8.065094e-11
180000,100,105,0,1.1399823e-09,4.2092772e-13,3.988868e-13,5.2419362e-17,2.0381495e-19,1.2941212e-11
180000,410,272,0,1.23454e-09,1.1456119e-16,1.9037504e-19,0.0,0.0,4.205274e-18
180000,34,101,0,9.20395e-10,1.4455291e-12,1.1545568e-23,1.1335474e-37,1.4207967e-22,8.3259485e-15
180000,346,47,0,9.716679e-10,2.503794e-11,3.5057113e-20,2.0174055e-31,5.6095366e-17,9.353551e-16
180000,239,325,0,1.199596e-09,9.195701e-22,0.0,0.0,0.0,3.7275704e-14
180000,225,67,0,1.1224469e-09,4.4931736e-12,1.9414068e-16,4.047029e-24,1.054185e-20,4.7741334e-16
180000,373,250,0,1.3563857e-09,1.8624687e-11,3.2e-44,0.0,2.2038209e-17,2.2981497e-16
180000,413,147,0,1.0916423e-09,2.2454557e-11,6.247976e-12,5.0068416e-14,6.786974e-15,2.7066363e-11
180000,239,463,0,1.2605983e-09,4.0531238e-11,3.446744e-12,1.2209628e-15,8.933683e-16,7.510907e-13
