mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,397,89,0,8.5753377e-10,0.0,0.0,0.0,0.0,0.0
20000,169,345,0,9.0882357e-10,0.0,0.0,0.0,0.0,0.0
20000,236,233,0,8.663718e-10,0.0,0.0,0.0,0.0,0.0
20000,184,335,0,9.176781e-10,0.0,0.0,0.0,0.0,0.0
20000,112,170,0,9.699077e-10,0.0,0.0,0.0,0.0,0.0
20000,228,397,0,9.927216e-10,0.0,0.0,0.0,0.0,0.0
20000,314,43,0,8.603697e-10,2.1539943e-23,0.0,0.0,0.0,0.0
20000,134,366,0,8.653567e-10,0.0,0.0,0.0,0.0,0.0
20000,172,343,0,8.7575924e-10,0.0,0.0,0.0,0.0,0.0
20000,81,270,0,1.0065645e-09,0.0,0.0,0.0,0.0,0.0
20000,259,412,0,8.7273866e-10,0.0,0.0,0.0,0.0,0.0
20000,211,185,0,8.783079e-10,0.0,0.0,0.0,0.0,0.0
20000,99,420,0,8.9588753e-10,4.9171863e-26,0.0,0.0,0.0,0.0
20000,439,301,0,8.723428e-10,0.0,0.0,0.0,0.0,0.0
20000,201,5,0,8.5269486e-10,3.8181964e-29,0.0,0.0,0.0,0.0
20000,91,108,0,8.8205165e-10,0.0,0.0,0.0,0.0,0.0
20000,305,191,0,8.612065e-10,0.0,0.0,0.0,0.0,0.0
20000,29,307,0,8.5269786e-10,0.0,0.0,0.0,0.0,0.0
20000,316,208,0,8.8497804e-10,0.0,0.0,0.0,0.0,0.0
20000,342,63,0,8.8127283e-10,1.9766486e-21,0.0,0.0,0.0,0.0
20000,259,147,0,1.0105264e-09,0.0,0.0,0.0,0.0,0.0
20000,255,138,0,8.8996344e-10,0.0,0.0,0.0,0.0,0.0
20000,185,31,0,8.603729e-10,8.002303e-37,0.0,0.0,0.0,0.0
20000,387,497,0,8.563454e-10,8.794715e-38,0.0,0.0,0.0,0.0
20000,388,216,0,9.630848e-10,0.0,0.0,0.0,0.0,0.0
20000,239,434,0,9.461917e-10,0.0,0.0,0.0,0.0,0.0
20000,131,360,0,8.5852464e-10,0.0,0.0,0.0,0.0,0.0
20000,199,104,0,9.294216e-10,0.0,0.0,0.0,0.0,0.0
