mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,412,150,0,1.3199891e-09,4.3633503e-11,6.3586315e-12,8.933133e-15,4.2909325e-15,1.219943e-10
300000,333,104,0,1.4383459e-09,1.0080333e-11,2.0833267e-10,5.7973445e-11,4.9893305e-11,4.902942e-10
300000,254,395,0,1.4175167e-09,7.0815805e-11,1.2196651e-31,0.0,1.9244495e-14,2.3970013e-11
300000,63,370,0,1.2167884e-09,4.6972832e-11,4.461799e-29,0.0,1.7202263e-15,1.2533775e-11
300000,74,223,0,1.3128225e-09,9.110748e-12,2.8775935e-16,6.7340646e-24,5.445884e-20,1.5365572e-11
300000,149,285,0,1.5142828e-09,2.9188516e-11,5.9787146e-19,1.05658616e-29,1.2574488e-17,1.06463935e-11
300000,319,226,0,1.3896068e-09,4.0424672e-23,0.0,0.0,0.0,1.9129353e-19
300000,306,370,0,1.4143509e-09,2.9359802e-14,2.4079792e-17,9.757235e-26,8.1353525e-32,8.201068e-13
300000,194,265,0,1.487129e-09,3.101825e-12,9.974781e-25,1.693536e-39,3.6699075e-24,1.8713187e-22
300000,206,222,0,1.5439077e-09,1.5383847e-15,1.4582e-41,0.0,7.48153e-40,6.083157e-19
300000,219,379,0,1.6395023e-09,1.9752106e-12,7.051808e-35,0.0,1.1020848e-22,5.787554e-13
300000,103,247,0,1.384809e-09,7.466573e-12,1.2275065e-12,5.1610465e-17,2.9388086e-20,5.6271104e-18
300000,247,414,0,1.5797447e-09,6.3393978e-12,4.8394685e-14,5.206082e-20,2.7630201e-21,1.6861217e-15
300000,353,270,0,1.412753e-09,1.4141906e-13,1.2379183e-19,2.0262887e-28,1.5111037e-30,1.5982506e-13
300000,110,104,0,1.2560564e-09,9.388342e-11,1.2430562e-13,1.9330338e-19,1.6642989e-13,3.954918e-11
300000,468,170,0,1.1702435e-09,1.2642367e-11,3.887146e-20,2.5713758e-31,1.4320372e-20,2.4420663e-10
