mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,381,11,0,1.8415977e-09,2.0593895e-11,4.3534778e-13,2.9054254e-19,3.9158614e-16,3.434736e-10
930000,200,467,0,2.0326614e-09,2.5846193e-11,3.4086451e-12,5.0898967e-16,3.7022836e-11,2.4817937e-10
930000,27,332,0,1.9082391e-09,1.6872849e-11,7.4765016e-14,3.612359e-21,1.6265903e-16,5.901599e-11
930000,156,314,0,2.2858786e-09,2.806552e-12,9.625896e-14,1.28014665e-20,6.6476366e-26,4.4324384e-11
930000,69,275,0,1.9549995e-09,2.0910107e-11,9.193996e-12,4.7390867e-15,7.440431e-12,1.7220263e-10
930000,271,301,0,2.129521e-09,2.6392137e-14,7.37297e-21,4.579001e-36,4.956675e-36,6.403827e-11
930000,193,65,0,2.186891e-09,4.4387076e-12,8.95762e-12,2.1485385e-14,6.0342673e-17,1.3570477e-10
930000,134,298,0,2.2982978e-09,1.0144808e-11,7.316786e-17,3.0067782e-28,1.6465758e-17,8.619868e-12
930000,399,86,0,2.0649693e-09,7.089575e-12,1.0876043e-12,9.013086e-18,5.2056085e-22,1.6518086e-10
930000,157,99,0,2.2278652e-09,2.952368e-11,6.996095e-14,5.4960974e-21,8.676363e-12,4.9949955e-10
930000,300,348,0,2.1651634e-09,1.2251331e-13,6.532413e-14,2.518624e-21,3.9244027e-28,5.210515e-11
930000,109,426,0,1.9969617e-09,4.370043e-11,9.324568e-13,6.057997e-17,1.08970036e-13,1.1211551e-10
930000,263,404,0,2.438698e-09,3.925571e-11,8.4025374e-19,2.8664665e-32,7.24251e-15,1.1900249e-10
930000,18,73,0,1.8239776e-09,2.2095544e-11,1.8447251e-12,4.9911132e-17,7.750452e-17,3.291256e-10
930000,342,422,0,2.0920112e-09,2.5571746e-11,8.0307744e-13,1.9521057e-17,3.472618e-11,2.8752092e-10
930000,165,11,0,1.9637059e-09,2.6876288e-11,4.494798e-12,6.211642e-15,7.430455e-17,2.7817967e-10
930000,491,94,0,1.8134876e-09,4.8869138e-11,4.492366e-12,4.77331e-15,3.3913672e-10,3.2879283e-10
930000,120,182,0,2.270297e-09,2.234207e-11,5.9432575e-14,1.918514e-21,6.266371e-17,1.7362192e-10
930000,121,332,0,2.3540951e-09,1.142722e-11,1.9202275e-16,3.998572e-27,5.091409e-12,4.9745943e-11
930000,385,110,0,2.0642292e-09,1.8875158e-11,5.888689e-16,9.047064e-26,3.4827273e-13,4.7550686e-10
930000,340,69,0,2.0535778e-09,5.2158153e-11,1.9616045e-12,3.4424176e-16,6.2351916e-12,2.9707145e-10
930000,90,305,0,2.0085504e-09,1.2457321e-11,5.245103e-14,1.7296091e-20,2.894393e-19,1.5272009e-10
930000,106,193,0,2.1846038e-09,1.3036295e-11,3.314969e-17,1.4523457e-28,1.9344032e-15,1.3994626e-10
930000,489,112,0,1.7873285e-09,3.8640938e-11,2.4051288e-12,6.6608977e-16,2.2260238e-16,3.2122482e-10
930000,254,67,0,2.6296705e-09,4.521996e-11,1.2319472e-13,7.9180714e-20,3.6301368e-13,2.9548342e-10
930000,99,424,0,1.7751599e-09,1.09878745e-10,2.3613271e-11,2.3349515e-12,7.880435e-12,6.331767e-10
930000,447,453,0,1.7141102e-09,6.743815e-11,5.877281e-11,1.7016432e-12,1.1447947e-13,4.315221e-10
930000,85,145,0,1.9676671e-09,1.927211e-11,2.0800555e-16,8.377661e-27,4.658357e-15,1.8480648e-10
930000,98,222,0,2.1463682e-09,1.9589549e-11,5.583831e-14,8.915342e-22,1.750336e-14,1.3372149e-10
930000,13,299,0,1.9953306e-09,5.0127826e-11,8.038235e-12,3.3594407e-15,2.5626685e-13,5.8126876e-10
930000,92,314,0,2.0366535e-09,2.4542842e-11,1.697683e-11,1.4973271e-13,5.82379e-11,1.5272376e-10
930000,476,300,0,2.0662707e-09,1.8686228e-11,6.9890197e-16,3.7373552e-26,6.0574304e-18,2.5523464e-10
930000,252,426,0,2.2683366e-09,2.0587528e-11,1.87205e-13,5.864551e-20,3.0395736e-19,2.5230193e-10
930000,366,337,0,2.1759325e-09,3.3655943e-11,7.8632373e-28,0.0,3.4956857e-13,2.2388489e-11
