mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,386,101,0,1.9733613e-09,6.439108e-12,1.2310605e-14,1.0337966e-21,1.1600867e-18,1.6277771e-10
870000,240,1,0,1.8935253e-09,3.665958e-11,1.1760329e-12,1.1405155e-17,3.6488546e-16,1.7292502e-10
870000,417,386,0,1.910928e-09,2.1329223e-11,2.380171e-13,3.1483072e-20,6.3796004e-12,2.5808314e-10
870000,171,353,0,2.141975e-09,2.4851135e-11,3.2109336e-11,5.827363e-12,1.7396269e-12,6.433592e-11
870000,43,328,0,1.8419104e-09,2.6089176e-11,6.854904e-21,4.35242e-37,2.3785327e-14,1.3523348e-10
870000,231,361,0,2.155379e-09,7.6804904e-13,1.5943982e-22,6.24123e-40,7.0553453e-32,1.1695214e-10
870000,273,56,0,2.1964413e-09,2.3187284e-11,8.9999236e-14,2.5126698e-21,6.80413e-16,1.5333637e-10
870000,77,274,0,1.931103e-09,1.1769631e-11,8.4966496e-12,1.197978e-14,2.4696825e-17,3.1741923e-10
870000,330,143,0,2.1171347e-09,2.0146405e-11,1.0841521e-17,2.886189e-30,1.11882e-16,6.5318174e-11
870000,211,2,0,1.9451796e-09,4.954207e-11,1.03317875e-11,1.11837775e-14,4.2821406e-12,4.872779e-10
870000,268,391,0,2.19961e-09,1.2129036e-11,1.0436809e-18,3.0458864e-33,4.8653726e-16,1.620827e-10
870000,118,463,0,2.02847e-09,2.7805232e-11,8.0962776e-13,1.7478235e-18,6.152223e-15,2.973152e-10
870000,318,478,0,1.9612487e-09,6.4387135e-11,2.1141675e-11,1.4228272e-13,3.4191674e-10,8.578865e-11
870000,5,62,0,1.6071422e-09,5.201804e-11,2.611786e-11,1.9189134e-12,1.7119594e-09,6.62031e-10
870000,384,348,0,2.1914515e-09,3.3666358e-11,6.095249e-25,1e-44,2.9625455e-14,1.07810684e-10
870000,170,479,0,2.076325e-09,6.5974656e-11,1.655152e-12,4.2392156e-17,1.1803362e-12,3.1205907e-10
870000,14,87,0,1.8445946e-09,3.088609e-11,2.1371533e-11,2.4694125e-13,4.6271856e-15,3.6185357e-10
870000,175,209,0,2.1538658e-09,6.527608e-11,8.723202e-18,1.7054165e-28,8.845022e-15,1.5266115e-10
