mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,414,72,0,8.526834e-10,0.0,0.0,0.0,0.0,0.0
0,195,363,0,8.5317414e-10,0.0,0.0,0.0,0.0,0.0
0,228,239,0,8.8022006e-10,0.0,0.0,0.0,0.0,0.0
0,179,383,0,8.550219e-10,0.0,0.0,0.0,0.0,0.0
0,142,162,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,213,343,0,8.5310303e-10,0.0,0.0,0.0,0.0,0.0
0,316,60,0,9.768943e-10,0.0,0.0,0.0,0.0,0.0
0,140,337,0,8.5496343e-10,0.0,0.0,0.0,0.0,0.0
0,150,285,0,8.807789e-10,0.0,0.0,0.0,0.0,0.0
0,95,306,0,8.610714e-10,0.0,0.0,0.0,0.0,0.0
0,260,440,0,8.542535e-10,0.0,0.0,0.0,0.0,0.0
0,245,205,0,8.734784e-10,0.0,0.0,0.0,0.0,0.0
0,114,435,0,1.1094297e-09,0.0,0.0,0.0,0.0,0.0
0,414,293,0,9.052695e-10,0.0,0.0,0.0,0.0,0.0
0,183,77,0,8.8057867e-10,0.0,0.0,0.0,0.0,0.0
0,98,95,0,8.531792e-10,0.0,0.0,0.0,0.0,0.0
0,269,174,0,8.5268254e-10,0.0,0.0,0.0,0.0,0.0
0,446,303,0,8.534047e-10,0.0,0.0,0.0,0.0,0.0
0,327,242,0,8.5721047e-10,0.0,0.0,0.0,0.0,0.0
0,331,70,0,9.327915e-10,0.0,0.0,0.0,0.0,0.0
0,232,97,0,8.5348845e-10,0.0,0.0,0.0,0.0,0.0
0,267,106,0,8.6094276e-10,0.0,0.0,0.0,0.0,0.0
0,171,61,0,9.860768e-10,0.0,0.0,0.0,0.0,0.0
0,372,432,0,8.7410573e-10,0.0,0.0,0.0,0.0,0.0
0,397,262,0,9.821975e-10,0.0,0.0,0.0,0.0,0.0
0,223,374,0,8.812667e-10,0.0,0.0,0.0,0.0,0.0
0,90,369,0,8.801596e-10,0.0,0.0,0.0,0.0,0.0
0,187,185,0,8.526902e-10,0.0,0.0,0.0,0.0,0.0
0,120,177,0,8.528797e-10,0.0,0.0,0.0,0.0,0.0
0,82,145,0,8.7349844e-10,0.0,0.0,0.0,0.0,0.0
0,284,87,0,8.5914353e-10,0.0,0.0,0.0,0.0,0.0
0,348,74,0,8.528915e-10,0.0,0.0,0.0,0.0,0.0
0,447,392,0,8.5271845e-10,0.0,0.0,0.0,0.0,0.0
0,239,329,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
0,68,193,0,8.634815e-10,0.0,0.0,0.0,0.0,0.0
0,337,143,0,8.6138446e-10,0.0,0.0,0.0,0.0,0.0
0,268,138,0,8.5324264e-10,0.0,0.0,0.0,0.0,0.0
0,87,269,0,8.5407825e-10,0.0,0.0,0.0,0.0,0.0
0,99,88,0,8.531811e-10,0.0,0.0,0.0,0.0,0.0
0,404,341,0,8.559069e-10,0.0,0.0,0.0,0.0,0.0
0,134,330,0,8.6515667e-10,0.0,0.0,0.0,0.0,0.0
0,66,228,0,8.5374e-10,0.0,0.0,0.0,0.0,0.0
0,149,428,0,8.5276225e-10,0.0,0.0,0.0,0.0,0.0
0,139,316,0,8.5283525e-10,0.0,0.0,0.0,0.0,0.0
0,229,248,0,8.5411067e-10,0.0,0.0,0.0,0.0,0.0
0,382,421,0,8.531215e-10,0.0,0.0,0.0,0.0,0.0
0,180,93,0,8.735051e-10,0.0,0.0,0.0,0.0,0.0
0,375,327,0,8.5270735e-10,0.0,0.0,0.0,0.0,0.0
0,276,116,0,8.5458485e-10,0.0,0.0,0.0,0.0,0.0
0,350,98,0,8.5375196e-10,0.0,0.0,0.0,0.0,0.0
0,347,268,0,8.9373875e-10,0.0,0.0,0.0,0.0,0.0
0,75,90,0,8.8016416e-10,0.0,0.0,0.0,0.0,0.0
0,390,172,0,9.836224e-10,0.0,0.0,0.0,0.0,0.0
0,341,138,0,1.099701e-09,0.0,0.0,0.0,0.0,0.0
0,81,148,0,8.734772e-10,0.0,0.0,0.0,0.0,0.0
0,68,333,0,1.103814e-09,0.0,0.0,0.0,0.0,0.0
0,140,409,0,8.566252e-10,0.0,0.0,0.0,0.0,0.0
0,258,148,0,8.5267354e-10,0.0,0.0,0.0,0.0,0.0
0,80,284,0,8.6635044e-10,0.0,0.0,0.0,0.0,0.0
0,359,315,0,8.740707e-10,0.0,0.0,0.0,0.0,0.0
0,371,158,0,8.5270596e-10,0.0,0.0,0.0,0.0,0.0
0,401,429,0,8.6085306e-10,0.0,0.0,0.0,0.0,0.0
0,222,384,0,8.5371954e-10,0.0,0.0,0.0,0.0,0.0
0,223,361,0,8.624958e-10,0.0,0.0,0.0,0.0,0.0
0,58,417,0,8.5581553e-10,0.0,0.0,0.0,0.0,0.0
0,159,111,0,8.755081e-10,0.0,0.0,0.0,0.0,0.0
0,332,243,0,9.080515e-10,0.0,0.0,0.0,0.0,0.0
0,99,174,0,1.0618239e-09,0.0,0.0,0.0,0.0,0.0
0,436,394,0,8.6171514e-10,0.0,0.0,0.0,0.0,0.0
0,252,273,0,8.6188634e-10,0.0,0.0,0.0,0.0,0.0
