mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,423,283,0,1.9302926e-09,9.3284586e-14,3.588644e-15,6.4042004e-24,3.7193434e-31,4.7066264e-11
680000,248,120,0,1.9086048e-09,2.003103e-11,1.1277334e-15,2.0815168e-24,1.5965835e-16,4.433434e-11
680000,363,455,0,1.492167e-09,4.4447647e-11,9.195689e-13,4.0551388e-17,1.06767e-13,1.15906916e-10
680000,180,292,0,1.9484354e-09,7.023439e-11,1.06725596e-19,2.1846811e-32,1.7433993e-11,5.5515616e-11
680000,110,239,0,1.9802857e-09,9.382887e-12,4.0813555e-12,8.1617093e-16,4.1875719e-19,1.1385372e-13
680000,201,251,0,1.8606047e-09,2.5277174e-12,2.2901524e-17,1.0841228e-25,3.313485e-24,9.173505e-11
680000,258,463,0,1.5996107e-09,4.4629637e-11,6.3183855e-13,4.5008336e-18,3.6548712e-11,1.1835653e-10
680000,480,221,0,1.6742614e-09,4.1592285e-11,1.5861336e-14,3.1189708e-23,2.0694199e-14,9.662061e-11
680000,316,137,0,1.9304895e-09,1.4652146e-11,4.0382857e-16,1.2064303e-24,1.8627744e-20,5.2223045e-11
680000,258,85,0,1.8541033e-09,3.6798998e-11,4.9596015e-13,1.5241671e-18,5.717514e-17,7.635018e-11
680000,212,313,0,1.8630066e-09,9.685933e-12,0.0,0.0,1.6240087e-17,1.8343393e-12
680000,154,486,0,2.0231066e-09,2.7752438e-11,8.886398e-17,2.1228007e-26,1.7128206e-12,1.1364012e-10
680000,172,460,0,1.8326128e-09,6.2531855e-11,1.1986108e-12,6.686765e-18,1.0093471e-14,1.3237562e-10
680000,452,243,0,1.7336244e-09,1.2808853e-11,5.078761e-14,3.4949334e-21,9.746718e-16,8.048642e-11
680000,465,346,0,1.7522883e-09,1.2626454e-11,2.2002653e-11,1.937513e-13,8.576936e-15,1.4677143e-10
680000,244,32,0,1.7834884e-09,3.4723193e-11,5.931148e-14,6.34945e-20,1.6759065e-15,2.333481e-10
680000,27,217,0,1.7368689e-09,1.6662565e-11,1.3636041e-15,5.0193997e-25,5.302765e-21,1.0865626e-10
680000,260,323,0,2.009326e-09,1.2990329e-13,4.6268635e-25,1.4e-44,5.458276e-37,6.815038e-11
680000,349,0,0,1.825285e-09,4.7703678e-11,1.4080906e-11,2.0638839e-14,2.299483e-16,2.4942245e-10
680000,60,95,0,1.6872659e-09,4.025833e-11,6.561995e-16,2.0635403e-25,3.3586233e-16,1.3278155e-10
680000,413,197,0,1.8830955e-09,1.7047742e-11,9.572123e-16,5.6850686e-25,2.2357858e-17,9.4511364e-11
680000,123,274,0,2.0456585e-09,7.715173e-11,1.6580755e-14,4.5938214e-21,7.1382204e-14,3.1880698e-12
680000,67,125,0,1.6017675e-09,4.4429505e-11,6.479338e-19,9.812867e-32,5.078614e-14,1.7821562e-10
680000,4,256,0,1.5415718e-09,4.8541296e-11,8.21777e-12,1.8671544e-14,5.338572e-11,1.920409e-10
680000,420,205,0,1.894836e-09,2.974361e-11,2.1227198e-12,8.1610625e-17,1.1774278e-17,4.1766486e-11
680000,128,260,0,2.1090294e-09,1.9321902e-11,1.0641536e-25,6.6e-44,8.791079e-21,2.467301e-11
680000,408,314,0,1.8201552e-09,1.1374633e-11,1.3023989e-25,1e-45,1.0361115e-19,5.4652914e-11
680000,258,274,0,2.04564e-09,7.54067e-20,2.28024e-35,0.0,0.0,1.6449063e-10
680000,68,252,0,1.7803224e-09,3.1646352e-11,5.6698217e-15,1.5750948e-22,2.049235e-13,7.614906e-11
680000,426,243,0,1.7418774e-09,9.121219e-12,1.360431e-11,2.1337082e-14,8.388159e-17,4.201268e-11
680000,73,319,0,1.7704666e-09,1.554054e-11,1.3900355e-11,2.3697285e-14,2.1775293e-16,1.6118738e-11
680000,403,186,0,2.0945747e-09,2.828129e-11,5.0380834e-15,3.5831277e-23,2.4912126e-11,7.909114e-11
680000,427,31,0,1.5259225e-09,3.369402e-11,9.136298e-13,5.970533e-18,1.290007e-13,8.027422e-11
