mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,408,61,0,8.6711016e-10,3.980019e-27,0.0,0.0,0.0,2.609479e-26
50000,201,294,0,9.715959e-10,3.2254112e-34,0.0,0.0,0.0,0.0
50000,227,281,0,9.454447e-10,3.2715764e-19,0.0,0.0,5.061e-42,0.0
50000,196,380,0,1.0813646e-09,8.176463e-32,0.0,0.0,0.0,0.0
50000,96,227,0,9.784356e-10,1.6765064e-19,0.0,0.0,5.061e-42,5.9583994e-33
50000,204,384,0,1.159394e-09,2.0585905e-32,0.0,0.0,0.0,0.0
50000,359,73,0,9.280023e-10,5.3062697e-24,0.0,0.0,0.0,8.4629105e-23
50000,185,380,0,1.0876612e-09,5.681339e-31,0.0,0.0,0.0,0.0
50000,193,376,0,9.639627e-10,2.4309655e-34,0.0,0.0,0.0,0.0
50000,61,226,0,9.866229e-10,6.6511405e-18,0.0,0.0,2.926e-42,3.33092e-15
50000,277,367,0,9.732514e-10,0.0,0.0,0.0,0.0,0.0
50000,210,229,0,1.0660695e-09,0.0,0.0,0.0,0.0,0.0
50000,124,410,0,8.8236035e-10,1.7995503e-14,0.0,0.0,9.5458616e-26,6.180391e-31
50000,381,287,0,1.0577451e-09,3.445503e-20,0.0,0.0,0.0,0.0
50000,150,499,0,1.1084325e-09,1.184218e-19,3.966584e-23,0.0,0.0,0.0
50000,112,137,0,9.768552e-10,1.1256896e-23,0.0,0.0,0.0,0.0
50000,333,224,0,9.777216e-10,0.0,0.0,0.0,0.0,0.0
50000,51,274,0,9.0336677e-10,1.3620569e-19,1.3796791e-19,2.9777802e-27,1.50253e-32,3.390537e-33
50000,340,253,0,9.608844e-10,6.660888e-36,0.0,0.0,0.0,0.0
50000,373,15,0,9.185687e-10,1.0122827e-21,0.0,0.0,0.0,5.7023656e-23
50000,318,179,0,8.734955e-10,0.0,0.0,0.0,0.0,0.0
50000,208,111,0,9.0852353e-10,0.0,0.0,0.0,0.0,1.7248518e-28
50000,190,70,0,1.0799296e-09,1.467e-42,0.0,0.0,0.0,0.0
50000,412,32,0,9.559931e-10,3.1823406e-31,0.0,0.0,0.0,1.2165953e-35
50000,382,234,0,9.953471e-10,7.436968e-14,0.0,0.0,4.772655e-25,0.0
50000,217,471,0,8.5472596e-10,2.5130269e-23,2.4724006e-37,0.0,0.0,5.7929235e-20
50000,146,366,0,1.1689153e-09,0.0,0.0,0.0,0.0,0.0
50000,228,125,0,1.0247098e-09,0.0,2.4726707e-24,8.7345845e-36,3.9e-44,4.907117e-20
