mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,461,289,0,1.602143e-09,6.688195e-11,4.508899e-12,1.1476601e-15,2.91164e-10,6.152227e-11
580000,283,128,0,1.9837445e-09,3.9958738e-11,1.3763059e-13,3.9424969e-19,1.6985248e-15,5.0880467e-11
580000,303,424,0,1.7429791e-09,4.112141e-11,5.565727e-15,1.2634629e-23,1.823932e-11,1.1194085e-10
580000,162,311,0,1.9259645e-09,1.0676727e-11,6.0978034e-18,1.6084459e-28,5.2822193e-19,3.7986232e-11
580000,146,202,0,1.7113636e-09,3.769265e-11,2.5053002e-28,0.0,7.942683e-17,1.0328178e-10
580000,240,292,0,1.8083329e-09,1.4677651e-12,0.0,0.0,4.6564795e-27,1.8655501e-13
580000,231,498,0,1.633225e-09,2.9529382e-11,1.5720097e-15,4.0188495e-24,3.9681927e-16,2.007818e-10
580000,440,415,0,1.5421094e-09,7.838827e-11,2.5773977e-13,1.8674862e-18,1.3691176e-11,1.0227325e-10
580000,341,235,0,1.9284219e-09,6.272682e-21,1.038192e-25,1.991e-42,0.0,2.9074668e-12
580000,148,56,0,1.7046881e-09,4.0707685e-13,1.5226312e-17,6.248813e-29,3.735766e-29,7.0493826e-11
580000,317,292,0,1.9926263e-09,1.6431766e-13,1.2502081e-26,4.29e-43,1.2409937e-36,3.311583e-12
580000,222,133,0,1.7997648e-09,2.2914512e-11,6.1893676e-15,1.8718839e-22,3.4257902e-11,1.2546438e-11
580000,172,421,0,1.702425e-09,2.0943889e-11,9.6803665e-18,1.5523287e-29,2.500699e-19,7.976647e-11
580000,9,212,0,1.4086867e-09,5.8227485e-11,4.8221463e-15,8.04573e-23,2.8851e-10,6.647906e-11
580000,71,181,0,1.6915638e-09,2.6246658e-11,9.8024284e-14,3.597629e-19,1.2464353e-16,2.3041867e-10
580000,283,53,0,1.833479e-09,3.8510306e-11,2.8793894e-13,4.969039e-19,4.528696e-17,9.074301e-11
580000,2,283,0,1.3636445e-09,6.141014e-11,1.6524575e-13,1.5263701e-19,2.0237535e-13,5.3634097e-11
580000,388,162,0,1.7342564e-09,1.7740606e-11,1.4244758e-21,8.5704967e-38,1.0297771e-17,2.4282852e-11
580000,297,45,0,1.6480644e-09,4.7568203e-11,2.2328705e-20,4.349109e-34,9.2348445e-15,1.2908946e-10
580000,87,184,0,1.7061579e-09,2.1722225e-11,1.0336035e-25,5.5e-44,4.7116224e-20,9.785179e-12
580000,445,151,0,1.6460217e-09,4.8093605e-11,2.7834752e-13,2.2411315e-18,1.01835146e-13,9.7375885e-11
580000,137,167,0,1.6973772e-09,4.3903534e-11,9.881455e-18,1.5223923e-27,4.356009e-15,4.6757816e-11
580000,75,9,0,1.2985771e-09,1.1713282e-10,2.5241906e-10,2.7566e-10,3.1865544e-09,2.1298677e-10
580000,402,280,0,1.7657741e-09,1.4881022e-11,1.1206217e-16,5.079535e-26,7.256183e-17,1.228381e-10
580000,52,219,0,1.937832e-09,4.2162863e-11,3.9041695e-13,2.848446e-18,1.9034854e-12,5.157899e-11
580000,127,302,0,1.9051452e-09,3.4530476e-11,1.3949279e-13,6.266792e-19,1.3056391e-14,4.689543e-11
580000,476,339,0,1.4676279e-09,4.663396e-11,6.350459e-13,1.7424187e-17,3.1250166e-11,1.6436787e-10
580000,322,341,0,1.7355118e-09,8.290208e-12,1.6931283e-12,5.276453e-17,3.937861e-20,6.199253e-11
580000,487,194,0,1.4513342e-09,1.0085662e-10,5.070705e-13,5.9517955e-17,1.722766e-12,2.3577137e-10
580000,489,218,0,1.601649e-09,7.090288e-11,7.109019e-11,3.7690016e-12,5.080154e-13,4.4063354e-11
580000,82,221,0,1.8580617e-09,3.7636144e-12,9.2229765e-14,6.3484515e-19,2.9220905e-22,2.3727279e-11
580000,359,244,0,1.948103e-09,3.0159482e-14,9.537992e-17,1.04278375e-26,1.27269e-34,6.48732e-14
