mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,385,180,0,1.5833408e-09,1.6981075e-11,4.7070027e-15,9.946626e-22,3.1204614e-17,2.4860895e-11
390000,326,154,0,1.4299212e-09,1.3728838e-11,8.222937e-18,9.337748e-28,2.7870455e-20,2.022034e-12
390000,240,401,0,1.6677346e-09,3.667139e-11,1.5174969e-18,2.5565218e-28,7.188932e-14,4.823719e-11
390000,111,440,0,1.3948379e-09,3.0840504e-11,6.588115e-13,3.1466439e-18,1.1394572e-14,1.5102203e-10
390000,77,194,0,1.4681023e-09,1.0741799e-11,3.1724534e-25,8.3e-44,2.1024769e-19,2.8290254e-11
390000,230,259,0,1.6878166e-09,3.9395202e-13,0.0,0.0,4.2513413e-31,6.2587463e-18
390000,365,212,0,1.7055322e-09,5.1456415e-14,3.5128065e-25,7.13e-42,2.0288095e-36,2.6385545e-13
390000,344,448,0,1.3089939e-09,1.4582291e-10,7.25645e-18,9.771489e-25,9.407028e-12,1.16996e-10
390000,280,264,0,1.6746846e-09,1.8136377e-17,1.1996231e-20,6.811095e-32,3.7348e-40,5.2060456e-13
390000,177,225,0,1.5534827e-09,1.5557715e-11,7.129898e-11,1.2869348e-12,9.730652e-14,2.0481615e-16
390000,185,325,0,1.6872448e-09,5.7595942e-11,1.3088484e-38,0.0,1.4022029e-13,1.7812928e-11
390000,102,241,0,1.7519179e-09,3.5348415e-11,3.1654276e-11,2.650425e-13,9.854859e-12,2.1765681e-13
390000,174,385,0,1.7966378e-09,1.3309422e-14,5.1116545e-25,5.1e-43,2.3936243e-38,1.9821979e-11
390000,369,255,0,1.6226492e-09,2.1726593e-11,4.2849445e-27,2.05e-43,3.3953045e-14,3.5866988e-13
390000,103,63,0,1.4731336e-09,6.2387187e-12,2.0065591e-10,5.82927e-11,5.1485868e-11,3.763807e-11
390000,420,124,0,1.4033988e-09,3.468185e-11,2.1952728e-18,4.282547e-28,9.176051e-13,3.507774e-11
390000,437,352,0,1.6198896e-09,3.9634844e-11,5.0160214e-14,2.1558613e-20,6.9152976e-19,7.082015e-11
390000,478,200,0,1.3805223e-09,7.9423926e-11,7.7613783e-13,3.6896835e-17,2.2443956e-10,8.504779e-11
390000,306,358,0,1.5756634e-09,7.4908985e-15,6.898047e-11,2.1751342e-12,2.046437e-13,6.7813437e-12
390000,129,151,0,1.4722025e-09,6.249098e-11,7.199077e-21,1.3837768e-31,3.060096e-12,3.8923965e-11
390000,6,219,0,1.2508534e-09,6.73131e-11,8.764071e-13,7.351082e-17,2.9124285e-09,1.178092e-10
390000,95,139,0,1.4048179e-09,8.65219e-12,6.150095e-14,1.5146472e-19,5.517704e-20,2.2838574e-10
390000,158,16,0,1.3166073e-09,7.087916e-11,3.8339447e-20,3.108544e-32,6.7450407e-13,8.06554e-13
390000,374,462,0,1.4281547e-09,2.3318049e-11,1.7004874e-10,5.8753585e-11,5.7459232e-11,1.04342854e-10
390000,10,301,0,1.2745908e-09,5.096767e-11,6.6865984e-13,2.1549357e-17,1.5773046e-13,1.8071683e-11
390000,177,359,0,1.7195824e-09,1.4291428e-11,8.2248106e-16,4.951835e-22,1.7859834e-18,1.1616575e-11
390000,344,405,0,1.3828233e-09,1.6529896e-11,4.7123442e-12,1.4580771e-15,7.115325e-18,1.398425e-10
390000,289,70,0,1.520158e-09,7.913312e-11,4.5454393e-22,1.816029e-33,1.5186772e-11,9.752929e-13
390000,54,237,0,1.4416164e-09,9.832621e-11,2.6486412e-21,4.4882133e-34,1.7486257e-11,3.1262964e-11
390000,488,188,0,1.233858e-09,7.722609e-11,3.5967757e-19,1.4703648e-31,2.1394207e-16,6.316397e-11
390000,153,66,0,1.5388708e-09,5.1490426e-15,7.01051e-14,5.6160088e-18,1.9399142e-20,1.1900749e-11
390000,306,253,0,1.7399826e-09,1.9996208e-20,9.791602e-27,1e-45,0.0,1.3839914e-11
390000,375,309,0,1.5641678e-09,3.776253e-13,4.4541644e-21,3.5410286e-32,1.1556626e-23,6.119144e-13
390000,240,359,0,1.5622034e-09,1.2382185e-12,6.3004847e-31,0.0,1.2404595e-25,3.9097933e-11
390000,101,396,0,1.2673499e-09,9.990879e-11,3.0682898e-15,2.306521e-23,5.2973246e-15,5.4157522e-11
390000,14,47,0,1.077897e-09,1.2104114e-10,4.2901578e-11,3.941406e-13,1.6666852e-11,2.9000038e-10
390000,340,191,0,1.6593916e-09,1.2373027e-11,1.6021754e-26,1.1e-44,1.5819296e-20,1.7620707e-11
390000,320,375,0,1.6099063e-09,2.602823e-11,2.5521924e-20,6.0617125e-33,3.0556416e-17,7.751912e-10
390000,190,439,0,1.5394855e-09,3.5686946e-11,8.931169e-12,3.1536887e-15,8.064118e-18,3.647886e-13
390000,362,178,0,1.4036753e-09,9.7359195e-12,3.699445e-27,2.4e-44,7.618919e-20,1.4361209e-15
390000,247,394,0,1.5445405e-09,7.375713e-11,8.482252e-20,1.1721359e-29,2.4548779e-12,3.0659442e-12
390000,81,172,0,1.3796368e-09,5.4096515e-12,4.1455113e-17,1.6645426e-26,5.72075e-25,2.1942181e-13
390000,45,432,0,1.2667276e-09,7.831493e-11,3.230536e-14,1.344437e-20,2.3453109e-14,5.427227e-10
390000,75,150,0,1.3288773e-09,4.443967e-12,9.8239586e-14,1.3107679e-18,5.5804813e-22,7.77816e-12
390000,258,212,0,1.9263047e-09,1.2568295e-12,3e-45,0.0,4.8416034e-27,6.3212326e-19
390000,279,445,0,1.2976644e-09,8.640802e-11,7.3764345e-12,3.1234863e-15,6.1958446e-13,3.8658994e-12
390000,176,99,0,1.652092e-09,3.298475e-11,1.8907506e-11,2.91502e-14,7.522562e-15,8.727655e-12
390000,449,209,0,1.4117817e-09,3.206758e-11,4.7647355e-14,1.0319235e-20,1.319147e-15,7.443346e-12
390000,300,435,0,1.5220899e-09,1.3952038e-10,3.5660053e-12,3.4495832e-16,1.3407632e-10,2.69632e-12
390000,267,437,0,1.3880612e-09,1.455877e-11,5.4922693e-24,3.4705e-41,2.4677304e-21,1.0622268e-12
390000,427,270,0,1.5612919e-09,2.104054e-13,1.7641623e-11,3.514166e-14,6.3181093e-16,2.4339449e-11
390000,92,167,0,1.35561e-09,1.0225227e-11,2.2086554e-20,1.8407508e-32,5.4444485e-20,3.0167823e-11
390000,444,94,0,1.2090399e-09,1.03543445e-10,1.0829399e-12,1.9728575e-17,3.2489933e-09,1.7210038e-10
390000,9,236,0,1.3139217e-09,1.8372269e-11,3.3909774e-12,2.2838719e-15,3.2037734e-17,2.1161731e-10
390000,172,476,0,1.3451391e-09,1.0510799e-10,1.5258392e-11,1.716371e-14,1.7235538e-10,8.7469094e-12
390000,296,81,0,1.8037175e-09,5.631655e-11,1.556524e-26,0.0,1.4334113e-11,3.39165e-11
390000,34,132,0,1.1397312e-09,6.9097776e-11,5.816874e-12,4.960337e-15,8.493476e-16,8.467781e-11
390000,54,414,0,1.4768945e-09,1.5001424e-10,1.0391896e-11,4.6183993e-15,1.3764024e-11,3.3245646e-11
390000,96,388,0,1.2590464e-09,6.462002e-12,4.3799284e-18,1.9412632e-28,2.3547402e-25,6.0235004e-11
390000,440,260,0,1.5368878e-09,1.4757929e-12,1.2603236e-16,4.1967326e-25,9.488603e-26,1.0770658e-12
390000,472,162,0,1.3349959e-09,5.4015657e-11,4.539639e-12,3.4448517e-15,2.2533306e-13,9.5626784e-11
390000,344,0,0,1.4819593e-09,1.21971565e-11,2.057781e-10,6.5612744e-11,7.067667e-11,2.9701002e-11
390000,252,342,0,1.6454346e-09,6.188413e-12,2.449287e-16,4.7140068e-24,3.6841566e-21,2.3713278e-16
390000,265,473,0,1.2650389e-09,5.0578108e-11,2.9101782e-12,2.1460736e-16,2.375042e-10,4.0223432e-11
390000,42,464,0,1.0588923e-09,3.2264252e-10,4.2673948e-11,3.4007625e-13,1.681837e-10,2.6941963e-11
390000,63,97,0,1.4774677e-09,2.0067217e-11,6.8805194e-17,4.8765557e-25,1.3213957e-19,5.313541e-11
390000,499,289,0,1.4429529e-09,4.293042e-12,9.382951e-13,1.4812742e-17,3.0242444e-21,1.4758035e-11
390000,153,281,0,1.7963256e-09,2.4092306e-11,6.507992e-14,3.8175352e-19,2.2674117e-17,1.2828526e-10
390000,8,460,0,1.0699743e-09,2.9785452e-11,5.3710443e-13,9.02826e-18,2.6092968e-19,1.7899705e-10
390000,371,351,0,1.5278601e-09,5.59895e-11,6.405653e-30,0.0,1.3496217e-11,1.6733948e-11
390000,246,85,0,1.6230008e-09,6.07095e-12,6.0603e-16,2.9937777e-25,2.0097085e-23,2.7206433e-13
390000,221,485,0,1.4874901e-09,7.3213526e-11,6.173013e-17,8.6042655e-26,8.385261e-14,2.5855487e-12
390000,282,139,0,1.6113577e-09,2.8510149e-11,1.959222e-13,2.1727398e-18,1.02771715e-17,1.0694134e-10
390000,467,10,0,9.582313e-10,1.4155495e-10,4.055557e-12,1.4357026e-15,1.0866439e-12,7.207038e-10
390000,73,397,0,1.3398378e-09,9.218037e-11,1.8832982e-13,4.6829714e-19,1.4025884e-13,2.0214554e-11
390000,213,301,0,1.6199879e-09,5.753738e-13,0.0,0.0,7.0598345e-29,1.595611e-21
390000,267,151,0,1.4244247e-09,5.1252298e-11,6.9809784e-37,0.0,4.3061927e-16,2.736933e-11
