mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,434,120,0,1.8689756e-09,3.9648913e-11,1.7411345e-11,2.2325159e-13,2.4748666e-13,2.357595e-10
800000,204,37,0,1.9505617e-09,2.2912549e-11,7.6443577e-13,2.6507305e-17,2.7943944e-11,1.3660202e-10
800000,467,415,0,1.6512308e-09,8.090456e-11,1.374959e-11,2.8247316e-14,5.367641e-13,4.213385e-10
800000,179,337,0,2.1308622e-09,8.470023e-12,5.1980386e-19,2.7706288e-33,1.8182345e-17,3.149379e-11
800000,13,276,0,1.7979053e-09,5.7561164e-11,3.2577302e-12,2.0590929e-16,1.9053386e-09,1.9303881e-10
800000,231,382,0,2.1023754e-09,8.353187e-12,3.131941e-13,2.8715337e-18,1.9658815e-20,1.3417324e-10
800000,297,473,0,1.889054e-09,3.1485092e-11,3.4058305e-11,1.1477108e-13,3.2172046e-10,7.8014123e-10
800000,64,315,0,1.958888e-09,2.6107737e-11,9.78996e-16,2.8067952e-25,4.1982162e-13,1.10880055e-10
800000,327,132,0,1.9146253e-09,4.4423642e-11,2.528955e-14,5.5465655e-21,6.148011e-11,3.5104208e-11
800000,250,42,0,2.139059e-09,1.1486916e-11,5.5208585e-12,3.0760059e-15,9.228598e-18,7.736055e-11
800000,243,308,0,2.1151345e-09,6.695828e-14,9.206415e-30,0.0,8.242e-42,1.7450277e-11
800000,146,483,0,2.0800026e-09,1.8928447e-11,3.7841757e-12,2.0512453e-15,9.832111e-16,9.857736e-11
800000,216,457,0,1.7629767e-09,9.1379196e-11,1.6171279e-13,1.5251256e-19,3.598365e-10,2.252394e-10
800000,20,82,0,1.7053791e-09,4.1033565e-11,4.658845e-15,2.4156004e-24,2.906275e-14,5.982057e-10
800000,400,370,0,1.983522e-09,6.292432e-11,6.4397704e-15,1.6055523e-23,2.8589444e-13,5.94307e-11
800000,214,403,0,1.9893303e-09,1.8192187e-11,2.4765666e-14,2.9237651e-22,1.1019739e-15,1.078647e-10
800000,489,64,0,1.7138604e-09,5.4529867e-11,1.5248969e-12,4.4518493e-17,6.016919e-11,2.9320338e-10
800000,196,231,0,2.125806e-09,1.34852875e-11,9.397637e-22,9.2920953e-38,3.0476634e-18,2.884837e-12
800000,184,310,0,2.0614528e-09,1.1458602e-11,2.6271264e-16,1.5677388e-23,5.693876e-17,2.8116594e-11
800000,465,186,0,1.864749e-09,5.686059e-11,1.704244e-11,1.4232128e-13,1.1047021e-13,7.745775e-11
800000,390,149,0,2.0370707e-09,2.393279e-12,8.643742e-13,6.0370954e-18,1.02334445e-22,1.3406531e-10
800000,100,288,0,1.9919404e-09,2.0702431e-11,1.5083657e-11,1.8389156e-13,4.1878978e-15,5.733516e-11
800000,113,160,0,1.9974609e-09,9.9355055e-12,8.3806773e-13,9.656454e-18,3.1683874e-20,1.1710351e-10
800000,488,153,0,1.8922302e-09,8.45328e-11,3.268973e-13,9.30851e-19,1.9587866e-13,6.37452e-11
800000,335,106,0,2.1741484e-09,2.4406381e-11,7.4045596e-11,1.1933633e-12,4.1170768e-14,1.6958501e-10
800000,187,333,0,2.220951e-09,1.5282681e-11,5.6299775e-25,3.31e-43,1.0577491e-17,6.5960674e-12
800000,397,338,0,2.1228816e-09,6.6307034e-12,5.057697e-16,1.1231228e-25,1.1181901e-24,1.1024995e-10
800000,110,325,0,2.0526159e-09,1.0779678e-11,8.95781e-14,4.8597754e-21,3.4825634e-13,8.547653e-11
