mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,35,117,0,1.1182585e-09,1.3917227e-10,4.9853157e-19,1.9131726e-29,7.6932655e-13,1.8544728e-10
430000,126,249,0,1.223233e-09,3.3740278e-11,1.7488256e-23,4.1237797e-36,9.176051e-13,7.00587e-11
430000,0,400,0,1.1910819e-09,1.2366552e-10,1.8866605e-16,1.5522316e-26,1.4855714e-11,2.97722e-10
430000,95,320,0,1.0766246e-09,1.3568633e-11,1.6576038e-19,8.449306e-29,1.7400003e-19,1.03875325e-10
430000,240,370,0,1.2246977e-09,4.30428e-14,1.06705645e-14,1.1430216e-21,5.116889e-27,1.6984468e-11
430000,452,336,0,1.1670729e-09,2.1353893e-11,2.238045e-12,3.905855e-16,2.9185002e-16,1.321758e-10
430000,126,218,0,1.1343858e-09,1.0490397e-12,8.839174e-19,8.3505644e-30,2.0702981e-28,1.7152106e-11
430000,77,237,0,1.1599713e-09,2.8939831e-11,3.2047802e-18,1.300009e-28,2.6148036e-15,3.100267e-11
430000,69,401,0,1.0846629e-09,9.184193e-12,2.7734345e-12,1.2334228e-16,1.1810681e-19,7.2891214e-11
430000,263,362,0,1.3029395e-09,2.5590129e-11,2.4000957e-20,1.647324e-30,1.2709568e-17,1.4050197e-10
430000,371,47,0,1.0629183e-09,2.9490948e-11,3.6708092e-16,2.831853e-25,7.346403e-18,1.3147915e-10
430000,64,269,0,1.1723521e-09,7.125999e-11,6.102748e-19,3.4009727e-31,8.336481e-14,1.4892712e-11
430000,474,94,0,9.650193e-10,2.3436005e-11,6.752448e-11,2.4052674e-12,2.3875864e-13,1.6872602e-10
430000,169,354,0,1.162005e-09,2.434913e-13,2.838833e-11,2.4141564e-13,1.5239708e-14,1.7009208e-12
430000,30,152,0,1.0771541e-09,8.523656e-11,5.400115e-12,6.011438e-15,1.9827627e-11,1.00055256e-10
430000,156,244,0,1.1204571e-09,5.9454996e-13,6.348578e-22,1.9484037e-35,1.5572133e-28,3.4147101e-12
430000,150,239,0,1.1628359e-09,2.234881e-12,1.103646e-21,7.860103e-36,6.612507e-26,1.5842067e-11
430000,171,384,0,1.1619794e-09,3.464772e-11,6.5331475e-31,0.0,6.739115e-13,4.0708586e-11
430000,98,167,0,1.2573125e-09,4.3248845e-11,1.008474e-16,3.0181614e-25,2.5335228e-10,1.5889282e-10
430000,142,458,0,1.1457858e-09,4.7206193e-12,8.5519564e-16,5.1765688e-24,2.8653265e-23,1.2439483e-10
430000,11,467,0,9.782742e-10,1.5681353e-10,2.2206985e-11,6.083283e-14,1.3818997e-13,1.1527631e-11
430000,14,185,0,1.1336875e-09,1.0869215e-10,1.5181112e-11,8.003845e-14,2.5338398e-10,6.707642e-11
430000,222,127,0,1.2539847e-09,9.144822e-11,3.5349722e-23,5.7585957e-38,4.342614e-12,3.43964e-11
