mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,479,141,0,1.0471709e-09,3.7037207e-11,7.667817e-11,2.0621864e-12,2.0163908e-13,1.02385295e-10
380000,130,256,0,1.349883e-09,9.888652e-12,1.630636e-32,0.0,1.163624e-19,3.268143e-11
380000,473,384,0,9.907352e-10,2.8697312e-11,1.6436436e-11,1.9585072e-14,1.4659636e-16,1.359708e-10
380000,156,278,0,1.1207018e-09,1.5055056e-11,0.0,0.0,2.7183647e-19,1.1246399e-14
380000,220,300,0,1.2459342e-09,8.5237484e-27,1.688602e-23,1.604003e-39,0.0,1.6549716e-13
380000,429,408,0,1.2784885e-09,4.786305e-13,3.0166395e-20,1.7797331e-31,7.407416e-33,3.9531742e-11
380000,45,181,0,1.0505692e-09,1.4598591e-11,1.0810463e-11,1.4153698e-14,1.09031577e-16,6.64983e-12
380000,168,171,0,1.2760308e-09,3.742742e-11,2.91e-43,0.0,6.5038535e-15,1.8694396e-18
380000,443,373,0,1.0523173e-09,5.5678864e-12,7.134765e-24,9.226766e-39,3.7929628e-23,1.0415733e-10
380000,210,370,0,1.2148427e-09,5.3170916e-11,9.0102204e-13,1.3587072e-17,1.8813323e-13,3.93972e-11
380000,400,83,0,1.1664202e-09,3.5371604e-12,1.2729632e-19,4.4730475e-31,3.112198e-25,3.396406e-13
380000,75,361,0,1.0430685e-09,7.5702236e-11,1.6129092e-17,1.7093585e-26,2.0008518e-10,1.1007112e-10
380000,32,95,0,1.0726796e-09,1.0511717e-10,2.4022853e-18,2.063899e-28,4.3964784e-14,2.872798e-12
380000,116,394,0,1.0960824e-09,9.584034e-11,2.3580653e-20,7.803269e-31,1.9117872e-11,4.1800448e-12
380000,27,160,0,1.0482979e-09,2.6223057e-10,3.4706816e-14,2.1279006e-20,3.139707e-12,9.312498e-11
380000,118,250,0,1.1847788e-09,5.1664478e-11,7.0362994e-17,1.3537049e-24,2.581116e-16,4.1257566e-12
380000,107,197,0,1.2380892e-09,2.3400748e-11,2.6875996e-14,3.8882485e-21,3.963109e-18,9.345786e-11
380000,191,401,0,1.0758664e-09,3.5641507e-11,9.406057e-25,3.666e-42,9.241627e-17,8.633514e-12
380000,38,143,0,9.939706e-10,7.477274e-11,5.016449e-21,3.5315443e-33,3.393677e-16,4.3696627e-10
380000,191,422,0,1.0890894e-09,3.746471e-14,8.804798e-19,7.3837584e-29,9.718961e-36,3.437313e-13
380000,85,456,0,1.0101445e-09,9.11892e-11,9.471212e-12,3.2759867e-15,1.3576772e-14,1.0266045e-10
380000,454,189,0,1.1457957e-09,1.2216445e-11,5.470747e-17,2.6953707e-26,1.4286159e-20,1.0853174e-13
380000,220,96,0,1.241089e-09,4.1234845e-11,3.0665608e-14,4.1749336e-21,9.861399e-16,9.9378205e-12
380000,259,81,0,1.1371386e-09,7.4348844e-13,3.1032995e-22,3.9441233e-35,2.356953e-24,3.8498045e-11
380000,140,304,0,1.144214e-09,3.5081008e-11,6.798537e-30,1e-45,5.678457e-13,2.3834494e-14
380000,289,291,0,1.2066997e-09,1.8893002e-15,7.2165686e-30,0.0,2.137e-40,2.7741917e-13
380000,146,108,0,1.2528864e-09,3.7138934e-11,1.4945941e-15,5.416289e-22,2.755851e-15,4.2834773e-13
380000,318,178,0,1.2573518e-09,5.267445e-11,7.1431233e-20,1.0872719e-27,1.1078944e-11,2.0533385e-16
380000,312,31,0,1.121991e-09,5.715093e-11,5.7390486e-13,5.637853e-17,7.1889435e-14,2.986647e-11
380000,284,285,0,1.1641257e-09,3.2743787e-14,1.6203393e-28,0.0,6.6378513e-37,7.390016e-12
380000,230,272,0,1.2245994e-09,3.023217e-23,0.0,0.0,0.0,7.587066e-13
380000,446,222,0,1.0409961e-09,1.2010663e-10,1.5975548e-14,6.143512e-21,1.0392031e-11,4.611363e-12
380000,445,424,0,1.0552454e-09,2.7748085e-11,2.404962e-12,1.1578013e-15,5.063673e-16,5.368244e-11
380000,44,336,0,1.0152884e-09,1.092725e-11,1.0091273e-10,5.5101674e-12,1.3394578e-12,6.558299e-11
380000,199,88,0,1.3210516e-09,1.7176306e-11,3.8166201e-19,1.211985e-29,6.760048e-18,6.304159e-11
380000,364,323,0,1.3490717e-09,8.256511e-12,1.9079306e-29,0.0,7.9916866e-19,5.2690553e-15
380000,13,385,0,9.498295e-10,3.8248852e-11,2.204081e-11,3.541175e-14,2.9969802e-16,1.1181468e-10
380000,215,428,0,1.1345481e-09,8.428656e-13,1.9600158e-11,4.2479204e-14,3.691848e-16,3.263082e-11
380000,263,72,0,1.1436765e-09,1.2048748e-10,1.0268412e-24,3.652e-42,1.8784896e-11,1.9765984e-11
380000,404,460,0,1.0609474e-09,2.0428673e-11,1.480556e-10,1.1929041e-11,3.1021056e-12,3.197497e-11
380000,25,107,0,1.051552e-09,7.811629e-11,9.3442904e-20,8.300751e-33,2.1869052e-15,4.9993655e-11
380000,368,49,0,9.749129e-10,2.3616473e-11,8.113093e-14,4.7769936e-20,2.8602797e-19,1.356847e-10
380000,370,280,0,1.2948732e-09,6.0676394e-12,1.3974541e-10,1.2924699e-11,3.5486729e-12,1.38270175e-14
380000,389,95,0,1.1137661e-09,4.6319663e-11,8.0827934e-17,1.757215e-25,1.8978088e-13,7.321766e-12
380000,441,8,0,9.99934e-10,1.5304497e-10,6.1484227e-13,6.9257057e-18,9.754205e-11,2.3692007e-11
380000,90,9,0,9.769316e-10,1.6122948e-11,1.5757773e-10,5.8580085e-11,6.021863e-11,2.0648581e-10
380000,137,189,0,1.2941687e-09,3.3967718e-12,1.6471615e-20,1.2261534e-27,3.9447892e-21,4.7812605e-11
380000,293,301,0,1.329325e-09,9.843459e-18,9.496974e-33,0.0,3.74e-43,7.919664e-18
380000,66,355,0,1.0967919e-09,2.6131682e-11,1.00073776e-10,4.0327563e-12,8.5685034e-13,1.8046852e-10
380000,355,338,0,1.1622903e-09,2.4948925e-12,9.971814e-30,0.0,8.894168e-24,1.6932085e-16
380000,216,221,0,1.1574759e-09,6.8243645e-18,3.262214e-39,0.0,0.0,2.489153e-13
380000,327,296,0,1.2724541e-09,4.9845527e-11,4.94444e-40,0.0,2.4489284e-13,4.8670415e-11
380000,498,26,0,9.340559e-10,1.563473e-10,9.017197e-18,2.5788744e-28,3.8952e-10,3.4727748e-10
380000,125,159,0,1.284927e-09,7.306778e-13,2.057618e-20,1.2709069e-33,2.6511133e-29,1.1589084e-16
