mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,60,123,0,1.2670208e-09,2.3049637e-11,1.4067055e-12,1.4058034e-17,6.2314297e-19,1.2951544e-10
700000,7,122,0,1.1573931e-09,6.231919e-11,5.951361e-11,3.4137296e-12,4.3128869e-13,8.0216195e-11
700000,123,393,0,1.2862029e-09,4.173054e-11,4.284967e-22,7.620155e-37,8.526267e-17,7.0740504e-11
700000,46,452,0,1.1055608e-09,4.2675082e-11,8.128668e-11,9.417712e-11,8.657527e-10,1.2916195e-10
700000,263,237,0,1.296373e-09,3.088904e-17,5.5844785e-21,5.6472735e-36,0.0,6.1173054e-12
700000,302,288,0,1.5607425e-09,1.27632e-12,4.3395314e-18,2.6067423e-29,8.052292e-26,1.1585052e-10
700000,144,309,0,1.3157501e-09,1.0090782e-11,4.5775054e-20,2.6742384e-33,9.929199e-19,8.019697e-12
700000,116,101,0,1.3511128e-09,2.0215453e-11,7.406231e-13,2.5558942e-18,7.331468e-17,9.700217e-11
700000,419,334,0,1.4598036e-09,8.090327e-12,7.521748e-16,2.7388604e-24,1.8614304e-20,1.5149075e-10
700000,152,378,0,1.252562e-09,2.8203303e-11,5.148622e-24,2.5409892e-36,3.2573638e-12,1.8183079e-10
700000,496,146,0,1.276658e-09,3.9832013e-11,6.986115e-12,7.690689e-15,3.2573954e-12,1.9796668e-10
700000,495,277,0,1.2046035e-09,1.2184814e-11,1.2195582e-11,3.851378e-14,2.3939213e-16,1.8095683e-10
700000,437,90,0,1.2092722e-09,9.3546025e-11,4.234057e-14,4.654404e-21,3.869286e-12,4.9107864e-11
700000,401,428,0,1.5091917e-09,5.417488e-11,2.7536695e-11,2.588245e-13,5.6566263e-14,1.9030065e-10
700000,444,195,0,1.3004129e-09,3.118037e-11,2.0361398e-13,3.283697e-18,4.7400077e-11,5.425998e-11
700000,160,390,0,1.30499e-09,6.8760414e-11,1.6304249e-16,2.9352765e-25,1.9826678e-09,1.3716419e-11
700000,195,115,0,1.4713375e-09,2.1355088e-12,2.86678e-20,1.6357818e-33,1.360195e-26,1.09737976e-10
700000,252,233,0,1.2933076e-09,1.9876646e-17,9.182127e-18,2.791814e-29,1.1974376e-38,4.3593438e-11
700000,108,186,0,1.4066752e-09,2.5193849e-11,2.368541e-12,1.2078561e-16,1.4095051e-13,1.1843655e-10
700000,314,423,0,1.336863e-09,1.5326638e-11,6.0089624e-16,3.8434141e-25,7.176059e-16,1.2810673e-10
700000,22,426,0,1.1303166e-09,5.101466e-11,8.9527184e-11,1.006271e-11,2.8284515e-11,2.7825597e-10
700000,346,139,0,1.3950155e-09,4.477831e-12,7.0926965e-21,4.3987405e-36,1.6731521e-22,4.6300932e-11
700000,279,37,0,1.3052608e-09,7.3098215e-11,3.9286113e-12,3.2935176e-15,2.3342877e-09,2.6645908e-10
700000,267,159,0,1.5770326e-09,2.730743e-12,1.2018197e-30,0.0,2.0239345e-24,2.2637158e-11
700000,196,453,0,1.3757446e-09,3.6840123e-12,8.192147e-21,2.7496353e-36,1.0160395e-24,5.41293e-10
700000,120,309,0,1.2700327e-09,2.4903298e-12,6.9863324e-27,1e-45,2.4118501e-26,7.501715e-11
700000,221,4,0,1.2375969e-09,2.3223087e-11,4.9173436e-11,1.1670219e-12,6.2785673e-14,6.0502235e-11
700000,323,402,0,1.5070617e-09,4.907007e-11,5.471455e-11,3.945759e-11,9.0501155e-11,1.1756099e-10
700000,154,260,0,1.289947e-09,3.5727775e-11,1.2918528e-14,1.4573438e-20,1.5353359e-13,2.9159565e-12
700000,411,372,0,1.4417939e-09,6.7878286e-11,6.861557e-16,7.4530586e-26,3.111564e-13,4.771887e-10
700000,292,478,0,1.2618768e-09,7.0816915e-11,7.4391987e-16,1.5351752e-25,9.226973e-14,2.9937264e-10
700000,426,174,0,1.3449858e-09,4.032798e-11,5.668582e-17,7.532787e-25,1.5149145e-12,1.2088693e-10
700000,462,437,0,1.2476257e-09,1.2167226e-11,3.534297e-12,5.577924e-16,2.693613e-18,1.5016757e-10
700000,257,405,0,1.3579324e-09,1.5939113e-11,6.3176965e-13,4.5008336e-18,4.0997482e-14,1.4788977e-10
700000,3,227,0,1.1901248e-09,3.5166446e-11,2.4146102e-11,2.6727378e-13,2.674942e-10,2.4193197e-10
700000,271,305,0,1.6794612e-09,4.993422e-12,2.8630902e-29,0.0,6.0455366e-22,4.4056247e-12
700000,357,429,0,1.4029611e-09,1.2823538e-11,1.9712393e-11,3.2753012e-14,1.5411428e-16,1.2108618e-10
700000,482,334,0,1.3615509e-09,4.514901e-11,9.534127e-14,1.3993141e-20,2.8947391e-12,1.8115255e-10
700000,379,48,0,1.3273636e-09,4.6782692e-11,5.5094702e-14,8.0660676e-21,6.6768693e-14,6.681207e-11
700000,218,411,0,1.2902769e-09,6.857187e-11,1.8931241e-19,9.819513e-32,2.0300142e-11,1.6235993e-11
700000,137,172,0,1.5967259e-09,2.089128e-11,9.575189e-25,8.14e-43,3.2171502e-10,2.927018e-11
700000,363,415,0,1.3867265e-09,6.2389052e-12,6.5503526e-11,1.9793847e-11,1.157628e-11,4.1264766e-11
700000,249,365,0,1.3926518e-09,8.499332e-12,6.45051e-18,4.6885805e-29,4.033636e-17,9.5344954e-11
700000,402,23,0,1.1931881e-09,9.651187e-11,6.9923326e-13,3.7009926e-18,2.3398852e-10,1.3096872e-10
700000,6,119,0,1.1506338e-09,6.478404e-11,5.468304e-12,1.1153411e-15,1.1877438e-12,6.9251195e-11
700000,232,340,0,1.4769539e-09,1.2101224e-12,3.0231006e-17,1.4176602e-28,3.1315221e-31,4.9189514e-11
700000,438,280,0,1.3972381e-09,3.1295116e-11,7.640585e-16,4.1596897e-25,1.5110696e-16,1.8900655e-10
700000,155,279,0,1.3688704e-09,2.4565723e-11,1.0292172e-26,0.0,2.5467454e-19,2.458915e-12
700000,122,325,0,1.3485478e-09,2.1998768e-12,8.044303e-15,6.9257827e-22,1.7531767e-27,4.3641188e-11
700000,213,10,0,1.2828903e-09,1.2529189e-10,1.2532209e-12,1.4577859e-17,3.2129202e-10,6.77836e-11
700000,231,128,0,1.550603e-09,3.5883164e-11,8.996826e-14,2.2393038e-20,2.7630369e-14,3.335506e-11
700000,477,272,0,1.2599866e-09,3.4425088e-11,5.1608566e-13,6.83717e-18,1.2079801e-17,9.1686735e-11
700000,352,401,0,1.4427849e-09,3.8364638e-11,2.9319767e-12,1.3224598e-15,3.0550626e-10,1.0070703e-10
700000,454,60,0,1.1954443e-09,4.261707e-11,5.042107e-14,9.653397e-22,2.3741104e-14,2.6366206e-10
700000,302,81,0,1.5055103e-09,2.5459235e-11,1.5679087e-11,1.2798146e-13,3.0533714e-10,4.246885e-11
700000,474,484,0,1.1386897e-09,7.0853386e-11,6.452576e-11,1.9816109e-11,3.326022e-10,4.419456e-10
700000,149,408,0,1.1786535e-09,4.7516116e-11,3.150615e-11,1.4571987e-12,3.536239e-13,2.952979e-11
700000,325,169,0,1.4153538e-09,3.2738792e-12,2.8650425e-23,8.09272e-40,1.3641904e-24,6.814135e-11
700000,283,150,0,1.3947961e-09,5.0631974e-11,7.509295e-20,5.075764e-33,6.414282e-15,3.25542e-11
700000,32,147,0,1.1986626e-09,6.764521e-11,2.377949e-13,1.5148991e-19,2.7026731e-14,2.104858e-10
700000,128,312,0,1.2912956e-09,3.3686474e-11,1.1429799e-21,3.856473e-38,1.7373994e-13,2.9959705e-11
700000,87,42,0,1.2177828e-09,1.0138023e-10,5.473295e-16,2.455311e-26,2.727059e-10,1.7913969e-10
700000,488,455,0,1.1635968e-09,1.1554673e-10,8.443182e-15,2.490358e-22,1.26821375e-11,1.3357633e-10
700000,51,222,0,1.2337743e-09,1.0596264e-10,2.1630546e-17,2.1474224e-29,4.0530475e-13,1.4419278e-10
700000,175,406,0,1.2667793e-09,1.6499004e-11,8.436497e-12,2.7985986e-14,5.896105e-16,6.0753735e-11
700000,230,129,0,1.5462919e-09,2.552864e-11,4.9797592e-14,1.0073749e-20,2.2539413e-17,4.9929734e-11
700000,204,73,0,1.5248316e-09,3.4823762e-11,7.083271e-12,1.29667505e-14,9.9186704e-14,9.116699e-11
700000,0,162,0,1.4059739e-09,7.475462e-11,6.0243507e-15,1.4888105e-24,1.03845914e-13,2.7596467e-10
700000,394,179,0,1.3226169e-09,1.8167549e-11,3.185783e-19,1.0309156e-33,3.925345e-15,7.340522e-11
700000,340,103,0,1.2878315e-09,2.0839728e-11,8.666876e-18,3.405801e-29,4.2015874e-12,9.9108194e-11
700000,294,271,0,1.4381054e-09,8.59528e-12,5.791876e-12,1.3903852e-15,1.4206295e-18,2.1757075e-12
700000,363,357,0,1.470864e-09,1.20697514e-11,6.7380246e-27,0.0,1.2324334e-20,3.2855108e-11
700000,56,483,0,1.0751994e-09,1.2145829e-10,4.0357804e-12,6.1269387e-16,1.7831956e-11,1.2565893e-10
700000,32,151,0,1.2175879e-09,5.865811e-11,1.4526456e-12,1.3601134e-16,1.5265712e-14,1.7011756e-10
