mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,57,112,0,1.3198024e-09,2.8889858e-11,2.9542313e-11,8.5631514e-14,8.2086386e-16,1.946888e-10
790000,456,192,0,1.3513172e-09,2.85435e-11,1.773998e-16,2.2018895e-27,5.860986e-17,1.3184961e-10
790000,9,343,0,1.2266516e-09,3.267777e-11,3.3410476e-16,3.0350024e-26,5.09143e-12,2.7900157e-10
790000,101,344,0,1.3856165e-09,9.4776634e-12,3.878261e-13,1.3394101e-18,1.4111719e-18,1.9923203e-10
790000,252,205,0,1.5778017e-09,6.5298583e-12,3.689351e-17,2.610785e-28,6.400766e-16,3.7717305e-11
790000,230,235,0,1.5101428e-09,7.997018e-14,1.040611e-31,0.0,2.934941e-39,3.9865585e-12
790000,262,238,0,1.3560126e-09,8.1844876e-17,1.481214e-20,2.9864174e-35,0.0,1.1349339e-11
790000,106,139,0,1.493705e-09,3.2023738e-11,9.143199e-16,1.778708e-25,1.2143573e-13,1.03333585e-10
790000,429,280,0,1.4391213e-09,4.0333598e-11,3.1151568e-14,3.6214274e-21,2.0320132e-16,1.5279975e-10
790000,246,251,0,1.4882798e-09,6.903229e-12,3.1831395e-33,0.0,2.608327e-18,1.5386485e-11
790000,438,79,0,1.1870771e-09,1.6797477e-11,5.105042e-14,5.355854e-21,3.56193e-20,1.2800903e-10
790000,396,249,0,1.5399481e-09,1.1564805e-11,5.354827e-16,8.7879666e-26,2.0137477e-17,4.4052765e-11
790000,41,177,0,1.321787e-09,4.351701e-11,2.7671957e-11,2.1464287e-12,9.206453e-13,2.5809088e-10
790000,380,15,0,1.2528086e-09,6.6651254e-11,6.1566016e-11,3.727688e-12,5.1981103e-13,9.355517e-11
790000,26,224,0,1.1304169e-09,3.2329202e-11,4.0388314e-11,4.0607e-13,1.6290249e-12,1.615139e-10
790000,243,398,0,1.3367776e-09,2.7846734e-11,2.393068e-14,7.823074e-21,8.653991e-15,1.7037212e-10
790000,259,125,0,1.59888e-09,1.40466215e-11,1.917368e-20,3.8232718e-35,5.3314585e-20,1.5070778e-10
790000,225,243,0,1.4499916e-09,9.725781e-12,6.3027074e-27,2.002e-42,1.1576931e-17,1.5399557e-11
790000,134,98,0,1.6281051e-09,4.5545387e-11,4.610562e-16,1.1950756e-25,4.9447973e-11,1.132252e-10
790000,179,456,0,1.4548683e-09,1.7207468e-11,1.397131e-12,2.9685775e-17,2.3541902e-15,8.3929225e-11
790000,74,416,0,1.1835808e-09,4.786169e-11,3.599256e-11,1.5915028e-12,2.434628e-13,1.828932e-10
790000,312,228,0,1.7130515e-09,9.234399e-12,2.402227e-18,1.6405578e-29,3.0141957e-19,1.908487e-14
790000,209,63,0,1.4858677e-09,5.1844785e-11,1.5457035e-13,3.663722e-20,7.8509655e-12,5.0425074e-11
790000,260,233,0,1.4042193e-09,2.0338551e-18,1.1494953e-16,1.2249155e-26,7.877296e-35,1.3626903e-11
790000,199,406,0,1.3622095e-09,2.0548197e-11,1.902476e-23,2.3423e-41,6.322413e-16,1.3326917e-10
790000,152,289,0,1.3993706e-09,7.990486e-12,5.4271e-32,0.0,1.3136301e-21,2.432675e-11
790000,247,12,0,1.3610223e-09,6.064551e-11,1.9680407e-14,2.3818152e-22,2.706816e-13,1.5445731e-10
790000,418,381,0,1.4315308e-09,1.801599e-11,6.303504e-11,4.1181194e-11,8.941236e-11,1.4357239e-10
790000,145,293,0,1.3799358e-09,1.5158956e-11,9.855594e-33,0.0,5.0195914e-17,3.0371348e-11
790000,474,393,0,1.1924555e-09,5.397482e-11,2.0955772e-12,1.273581e-16,2.2259497e-13,2.2308494e-10
790000,225,438,0,1.3497925e-09,7.801119e-12,8.9566625e-13,1.068231e-17,1.2403624e-18,1.7302597e-10
790000,443,174,0,1.3834124e-09,3.8842228e-11,2.647921e-13,1.7630609e-19,1.5667998e-11,6.652977e-11
790000,342,414,0,1.4986802e-09,2.5954988e-11,1.6052861e-15,8.85641e-25,5.7270896e-11,1.7374095e-10
790000,319,341,0,1.4072369e-09,1.2328044e-11,6.808572e-20,8.866921e-34,2.2575074e-16,4.0199576e-11
790000,458,179,0,1.3889841e-09,2.9359844e-11,1.8285928e-13,7.1157695e-19,1.1447679e-15,3.6577644e-11
