mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,494,122,0,1.0111318e-09,7.722412e-11,3.2343784e-11,2.1413247e-14,1.1952458e-13,1.1116511e-11
420000,129,270,0,1.2631499e-09,3.6583573e-11,3.6582635e-34,0.0,1.8976658e-13,1.499457e-12
420000,9,415,0,9.394356e-10,4.2627464e-12,8.762474e-13,1.9559015e-17,4.3740665e-21,1.4022652e-10
420000,88,353,0,1.1582273e-09,1.03758755e-11,9.52661e-15,6.3732383e-22,1.1472603e-20,1.7230473e-10
420000,204,340,0,1.1582199e-09,8.088773e-15,3.6753236e-34,0.0,3.209464e-39,9.309762e-14
420000,456,371,0,1.1037784e-09,1.8997349e-11,1.9458276e-12,1.2942397e-16,6.1276625e-19,2.3335875e-11
420000,101,210,0,1.3520767e-09,7.727041e-12,3.1002543e-18,2.2322435e-29,4.3727065e-20,1.2655028e-11
420000,114,214,0,1.2160227e-09,9.77151e-12,7.943496e-19,4.156819e-31,1.4177302e-20,2.7981426e-11
420000,12,397,0,9.656329e-10,2.1131928e-11,2.6417822e-13,5.644727e-19,1.4326663e-18,2.607107e-10
420000,273,385,0,1.2650653e-09,1.3075895e-10,2.1464045e-13,5.8951105e-19,1.9704097e-12,2.736508e-10
420000,395,48,0,1.130996e-09,9.8098564e-11,7.2103e-13,7.98749e-17,8.501543e-14,2.920255e-11
420000,78,287,0,1.0721699e-09,2.0452787e-11,7.65814e-16,7.566019e-24,7.2561885e-17,1.4180478e-11
420000,436,83,0,1.1435771e-09,2.325768e-11,7.5690315e-17,2.4399522e-25,1.4242808e-17,7.656396e-11
420000,168,387,0,1.1433344e-09,4.8531873e-11,2.0862445e-29,0.0,6.195793e-13,3.1068387e-11
420000,42,154,0,1.0693376e-09,6.494821e-11,1.5610476e-17,7.2795477e-28,1.1285031e-12,1.7605323e-12
420000,120,233,0,1.1048522e-09,3.9624738e-11,2.3948958e-27,3e-45,1.6053207e-11,3.9647863e-16
420000,150,236,0,1.1251834e-09,9.221958e-12,8.691907e-20,6.8442024e-32,1.1526744e-20,5.1159202e-11
420000,187,404,0,1.13302e-09,6.31881e-11,4.56575e-19,2.2723187e-31,1.0308178e-11,1.5544238e-12
420000,72,167,0,1.2028422e-09,4.087134e-11,4.9865975e-12,5.2579607e-16,3.1954284e-16,2.5859648e-11
420000,137,470,0,1.0939432e-09,2.0837663e-12,8.0944447e-13,1.4472264e-17,3.05107e-21,8.37069e-11
420000,21,444,0,9.098454e-10,9.4937454e-11,6.129078e-14,1.6133638e-20,4.0623573e-15,1.5501352e-10
