mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,111,171,0,9.869742e-10,3.8293308e-13,6.5055356e-14,1.8720522e-18,2.1782967e-21,2.6034595e-21
160000,160,280,0,9.487758e-10,1.1151632e-11,0.0,0.0,8.031893e-19,2.3209048e-22
160000,196,419,0,9.695001e-10,5.963903e-20,2.5305466e-32,0.0,0.0,5.2873654e-18
160000,157,378,0,9.707039e-10,4.8804903e-14,0.0,0.0,1.7642931e-26,1.9342752e-12
160000,242,346,0,1.002459e-09,1.2655238e-18,3.6214223e-36,0.0,0.0,2.764471e-16
160000,74,478,0,8.8750074e-10,1.6639551e-10,9.9222925e-26,5.457727e-37,3.674149e-09,2.6267235e-15
160000,166,107,0,1.0309709e-09,7.043904e-12,8.118253e-21,3.695427e-32,3.348297e-20,2.5398591e-14
160000,97,211,0,1.0330296e-09,6.406967e-15,5.1624702e-23,1.0924098e-33,4.3431146e-30,1.9695405e-15
160000,350,444,0,9.525907e-10,1.1540586e-11,4.902154e-33,0.0,1.3340941e-19,3.68025e-14
160000,238,498,0,9.254303e-10,4.092663e-11,1.1704379e-34,0.0,2.5260127e-16,7.1435405e-14
160000,342,78,0,9.455632e-10,9.1491086e-12,1.00632474e-22,5.8697547e-35,2.291101e-16,1.2856213e-10
160000,98,418,0,9.439123e-10,1.5714825e-11,2.1231043e-24,7.0385854e-37,2.7604152e-17,1.6488505e-10
160000,19,25,0,8.526799e-10,4.185349e-12,2.803173e-20,3.0569272e-30,4.9654036e-22,1.635409e-13
160000,105,450,0,9.406819e-10,4.007589e-13,4.2532103e-15,2.6426359e-20,9.582241e-24,7.00593e-11
160000,186,165,0,1.117971e-09,8.325185e-18,0.0,0.0,2.1878585e-36,4.019531e-12
160000,155,90,0,1.0316648e-09,1.9243838e-12,7.695099e-25,1.153829e-39,8.391447e-19,1.542777e-17
160000,142,81,0,1.2099401e-09,4.61456e-13,3.392476e-21,1.7081871e-31,8.324445e-25,6.5074194e-14
160000,303,374,0,1.0664264e-09,4.795536e-15,5e-43,0.0,1.2559288e-33,3.7992422e-38
160000,134,20,0,9.006671e-10,9.2220745e-12,1.5097246e-17,8.157891e-24,8.200455e-18,2.942951e-14
160000,223,418,0,9.458822e-10,8.9479835e-14,6.5461637e-22,6.3732e-34,5.574088e-26,2.3091254e-13
160000,21,105,0,8.627969e-10,4.702544e-12,2.3884318e-22,2.5631254e-33,1.05418555e-20,1.2305001e-11
160000,302,289,0,1.1376703e-09,6.2245e-26,0.0,0.0,0.0,7.0166925e-23
160000,250,307,0,9.669313e-10,1.7524448e-38,6.09388e-38,0.0,0.0,1.6082522e-25
160000,193,101,0,1.237957e-09,1.652156e-11,3.7153965e-30,0.0,9.102321e-18,3.813594e-22
160000,167,420,0,1.0540144e-09,2.7201123e-11,3.8252326e-23,1.8997411e-35,6.673108e-17,6.83804e-28
160000,362,356,0,1.0118785e-09,1.2296888e-13,4.5e-44,0.0,6.5264843e-31,2.149919e-30
160000,119,328,0,1.0187999e-09,2.508036e-15,2.7303904e-20,4.079582e-28,1.9412154e-33,3.910528e-22
160000,326,383,0,9.63369e-10,3.51205e-16,9.941726e-29,4e-45,1.46978e-39,1.3920517e-23
160000,471,466,0,8.533069e-10,6.8947584e-11,2.0687987e-12,4.013625e-16,1.3628243e-14,7.5936954e-17
160000,336,226,0,1.0846963e-09,2.1383916e-14,0.0,0.0,5.7265697e-27,1.0934471e-16
160000,202,181,0,9.577769e-10,1.5966384e-28,0.0,0.0,0.0,6.928295e-24
160000,424,279,0,9.415062e-10,1.7089533e-10,2.678166e-19,1.3693515e-27,1.2551286e-12,1.3240188e-10
160000,104,330,0,9.343026e-10,7.636695e-12,7.600354e-35,0.0,3.3505015e-20,6.3910775e-15
160000,97,170,0,9.518437e-10,4.0630305e-11,4.5611434e-21,1.09234744e-29,1.859846e-14,8.202473e-13
160000,212,106,0,1.0169777e-09,1.9576652e-22,1.7321521e-26,3.19565e-40,0.0,2.8704433e-21
160000,318,296,0,1.1167685e-09,4.1409122e-19,0.0,0.0,0.0,6.033879e-16
160000,433,353,0,1.0280409e-09,7.6181975e-13,1.0510937e-30,0.0,1.6951792e-21,3.2452032e-12
160000,271,336,0,9.85927e-10,7.06961e-11,2.034728e-36,0.0,1.9244495e-14,1.0708067e-29
160000,124,209,0,1.0296946e-09,9.443474e-19,6.5059686e-14,1.8720522e-18,2.1680107e-21,1.1896436e-24
160000,417,491,0,8.9439084e-10,1.254731e-11,1.13609785e-14,6.424246e-20,1.9818054e-18,9.520405e-13
160000,492,136,0,9.0170793e-10,1.3627661e-13,2.1910534e-18,5.442171e-27,4.772652e-25,2.474506e-12
160000,288,141,0,9.700581e-10,8.678076e-12,7.538627e-23,0.0,2.291101e-16,0.0
