mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,478,172,0,9.778359e-10,1.1039663e-10,3.6440865e-14,1.3882296e-19,5.6159287e-12,3.7888035e-12
240000,218,285,0,1.0853115e-09,6.4533e-41,2.5e-44,0.0,0.0,1.5249667e-15
240000,148,393,0,1.0633914e-09,1.4518768e-11,1.7488264e-23,4.1269498e-36,6.317927e-17,6.365007e-13
240000,197,359,0,1.0178302e-09,9.847431e-12,1.1642718e-28,0.0,1.233616e-18,4.04968e-12
240000,243,298,0,1.1221982e-09,9.32e-42,1.3702169e-34,0.0,0.0,6.295221e-15
240000,7,49,0,9.332657e-10,8.465075e-11,1.4968325e-15,5.4138355e-22,5.1605955e-12,1.3652816e-10
240000,108,117,0,1.0732246e-09,2.9843825e-12,5.387879e-17,1.252788e-24,7.742895e-21,1.5114977e-12
240000,161,260,0,9.737545e-10,1.5337985e-13,0.0,0.0,6.80689e-30,2.166216e-14
240000,384,430,0,1.0356385e-09,4.4682633e-11,2.5342212e-13,1.14730414e-17,3.3583457e-14,4.3332674e-11
240000,183,443,0,1.0517891e-09,5.587329e-12,4.0927788e-19,4.8056743e-29,3.3787094e-22,1.9103812e-11
240000,389,111,0,1.0772686e-09,3.6635743e-11,2.854002e-13,6.462429e-18,6.416894e-15,3.9924547e-13
240000,138,462,0,9.841874e-10,2.1860911e-13,1.32670844e-20,1.2468999e-31,3.1870645e-31,1.03980765e-11
240000,112,26,0,1.0118232e-09,6.814774e-11,4.8497376e-18,3.309865e-27,3.060096e-12,1.7189061e-10
240000,34,401,0,8.9911645e-10,2.6807737e-11,1.1859172e-16,6.4783754e-24,1.0964819e-16,6.398344e-12
240000,62,150,0,1.0747089e-09,5.151803e-13,1.0290381e-16,7.932336e-24,4.450845e-26,3.473198e-13
240000,210,143,0,1.117887e-09,1.014369e-12,2.252787e-31,0.0,1.8269399e-20,1.3657183e-28
240000,168,137,0,1.1227493e-09,1.53404e-12,3.676134e-32,0.0,2.829995e-22,7.345761e-16
240000,187,446,0,1.036446e-09,8.2290793e-13,1.6565246e-19,8.452467e-29,3.9361006e-25,6.866756e-11
240000,104,17,0,9.494816e-10,5.886803e-11,8.621069e-15,6.330537e-20,1.2840434e-15,4.175142e-12
240000,273,424,0,1.0121206e-09,2.833918e-13,7.2275614e-30,0.0,2.0048395e-30,6.05349e-11
240000,429,35,0,9.444899e-10,1.9790492e-11,1.1186317e-15,3.442861e-23,5.9512663e-18,2.2044053e-10
240000,311,216,0,1.2071026e-09,3.112893e-14,4.905e-42,0.0,1.1430147e-30,4.6330745e-27
240000,275,247,0,1.0472594e-09,7.7473604e-14,0.0,0.0,1.23215795e-33,2.6271632e-12
240000,229,39,0,1.02627e-09,8.312052e-12,3.4577613e-14,2.7485027e-20,6.817428e-21,2.9326926e-11
240000,110,368,0,9.871821e-10,1.2148024e-15,5.381508e-24,3.517675e-39,1.2005125e-35,1.9929e-12
240000,357,367,0,1.0292487e-09,2.3803344e-13,3.0465994e-33,0.0,6.654279e-27,1.240258e-17
240000,60,289,0,9.814837e-10,5.7951356e-11,2.8738168e-16,6.734063e-24,3.9866263e-14,7.662735e-10
240000,416,234,0,1.0616772e-09,7.534631e-15,5.2955634e-21,9.0931644e-33,1.2217429e-30,3.8429784e-10
240000,482,434,0,8.8808527e-10,2.2470136e-12,1.474637e-16,4.2059602e-23,6.2465107e-24,4.5035807e-14
240000,292,268,0,1.166556e-09,2.1584015e-12,0.0,0.0,1.6366116e-24,3.463647e-17
240000,224,191,0,1.0740929e-09,1.1921308e-14,0.0,0.0,4.002579e-39,6.9143154e-17
240000,420,240,0,9.953695e-10,3.4681407e-17,5.392742e-26,1.05261e-39,1e-45,9.9262544e-14
240000,104,343,0,1.040028e-09,2.569419e-13,8.4978063e-19,3.6770787e-29,4.0330595e-29,3.117505e-11
240000,166,124,0,1.185428e-09,2.7809182e-16,3.4812865e-21,3.4027682e-34,2.8e-43,2.3252185e-11
240000,302,113,0,1.1253791e-09,5.2018985e-13,1.3564207e-17,2.498637e-24,2.251882e-25,2.3631343e-15
240000,354,315,0,1.1748259e-09,4.9455855e-13,2.3695739e-27,1.28e-43,4.5183437e-27,1.5110425e-15
240000,432,332,0,1.1185466e-09,4.355496e-15,2.1608092e-11,5.699271e-14,1.1159943e-15,9.718546e-11
240000,220,405,0,1.19603e-09,5.9400644e-12,8.842147e-30,0.0,2.396838e-21,3.0780893e-13
240000,115,118,0,1.2326579e-09,2.1436874e-16,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.2398413e-10
240000,395,451,0,1.0034625e-09,8.576301e-11,1.5446856e-19,6.6611844e-29,3.8271347e-16,2.7643038e-10
240000,435,121,0,9.778633e-10,1.7648789e-11,5.411613e-18,4.3430075e-26,5.584831e-19,1.3360814e-10
240000,315,146,0,1.2132758e-09,2.1271766e-11,0.0,0.0,1.2314394e-17,2.2098649e-14
240000,421,308,0,1.2156094e-09,2.7604138e-11,1.2616363e-25,2.6602028e-36,3.659588e-17,7.5284994e-11
240000,397,114,0,1.1787027e-09,4.517777e-12,7.225504e-14,5.579245e-19,3.9678135e-19,6.084064e-12
240000,68,20,0,1.0185132e-09,4.1563034e-11,2.8119978e-15,1.1286732e-22,3.815798e-16,8.964348e-11
240000,110,126,0,1.3094869e-09,9.468022e-12,1.1226751e-14,5.688428e-20,2.2911013e-16,3.8395356e-13
240000,122,183,0,1.1155501e-09,2.6707785e-11,4.2170047e-27,3.15e-43,7.3151175e-17,8.9248546e-11
240000,445,307,0,9.820852e-10,4.832529e-13,3.3275853e-13,2.2425007e-18,3.385874e-22,3.7875245e-12
240000,49,377,0,9.718297e-10,4.065006e-11,4.943485e-12,2.350302e-15,4.741767e-15,2.2893274e-11
240000,337,395,0,1.1396798e-09,4.2789127e-12,2.869751e-22,2.6677874e-33,1.0974103e-22,2.5999769e-12
240000,165,277,0,1.0398208e-09,6.770468e-12,0.0,0.0,2.7587554e-21,1.0861273e-22
240000,370,406,0,1.1458983e-09,2.2618728e-11,1.2823244e-18,3.5446332e-27,5.88868e-18,7.7266985e-13
240000,412,3,0,1.0340911e-09,2.2300868e-11,5.9902443e-18,2.6961829e-25,1.3940651e-15,6.2910734e-15
240000,200,87,0,1.1563037e-09,1.2798472e-11,1.564078e-22,2.4013597e-33,1.7775208e-19,5.682146e-11
240000,173,237,0,1.1221968e-09,6.7239575e-11,3.1911567e-27,6.684e-42,5.5762893e-14,4.0159917e-17
240000,350,392,0,1.0816854e-09,3.3890059e-12,1.2589577e-20,3.24062e-30,3.6469844e-23,1.274153e-13
240000,255,340,0,1.0431559e-09,7.200348e-18,3.1840693e-31,0.0,0.0,8.135507e-16
240000,377,157,0,1.1063178e-09,1.1414162e-16,3.1171584e-30,0.0,6.44279e-40,6.064349e-17
240000,289,336,0,1.2003855e-09,5.7805946e-14,1.8448423e-16,3.0282966e-23,7.5793837e-28,1.9519752e-11
240000,107,210,0,1.101447e-09,9.311928e-13,1.1995349e-25,4.8704e-41,2.8707772e-25,6.3139245e-14
240000,243,174,0,1.0850659e-09,2.1261908e-15,0.0,0.0,3.78e-43,8.3139696e-13
240000,149,401,0,1.0465582e-09,1.636295e-10,4.0839005e-16,1.3551425e-23,1.6853103e-12,8.328034e-18
240000,109,95,0,1.0517749e-09,1.1731092e-13,5.0443687e-27,6.2e-44,2.7242346e-28,3.5359334e-11
240000,490,257,0,9.321649e-10,2.2838357e-12,5.8162633e-12,4.960337e-15,7.0727026e-17,2.6371145e-12
240000,266,131,0,1.0924313e-09,1.7613007e-11,4.839689e-25,2.5045421e-36,3.7398546e-17,9.286882e-11
240000,276,27,0,8.7559165e-10,1.3361623e-10,8.728278e-13,2.1328781e-17,5.6069986e-14,6.28167e-14
240000,223,96,0,1.1199406e-09,3.7963055e-10,5.8250634e-18,1.280375e-27,5.0303466e-11,4.7608033e-13
240000,148,95,0,1.1743404e-09,2.059513e-11,1.5252745e-29,3e-45,2.4774686e-18,2.5229552e-10
240000,349,280,0,1.2838518e-09,2.5810337e-12,3.7801e-29,2.7e-44,1.3930974e-21,4.222797e-16
240000,319,242,0,1.0651205e-09,1.8441466e-14,4.334047e-18,3.8418734e-26,7.911444e-29,4.1813347e-26
240000,404,22,0,8.9210456e-10,2.4128508e-11,1.8497048e-14,1.0914205e-19,4.1758267e-19,1.1258723e-10
240000,159,344,0,1.0221675e-09,1.6422981e-13,1.3822748e-11,3.7145258e-14,1.626697e-15,2.8025052e-19
240000,169,187,0,1.1514993e-09,2.2602037e-14,3.150456e-36,0.0,1.0964873e-31,2.095275e-12
240000,85,194,0,1.0442337e-09,1.5201247e-10,2.5396663e-20,5.6647167e-31,1.5944766e-12,9.9608835e-11
240000,414,195,0,1.0578518e-09,8.64779e-16,3.005276e-13,7.164235e-18,3.591323e-21,1.5510183e-14
