mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,498,235,0,8.9591323e-10,2.7733817e-15,1.2672871e-23,1.0553817e-34,1.2175129e-32,5.3059552e-33
120000,179,241,0,1.0111539e-09,7.4202737e-25,0.0,0.0,0.0,0.0
120000,261,488,0,8.7074964e-10,6.143292e-12,3.842186e-15,4.5492522e-21,5.3343828e-20,9.687517e-14
120000,132,360,0,9.463855e-10,1.3078464e-21,0.0,0.0,0.0,9.276875e-21
120000,214,315,0,9.556874e-10,1.2858256e-38,7.6294183e-26,3.5900735e-37,3e-45,8.404598e-34
120000,70,441,0,9.543061e-10,4.514e-12,7.7297115e-13,1.04706176e-16,5.137377e-18,2.4105865e-11
120000,118,80,0,9.864578e-10,7.147981e-14,5.56933e-40,0.0,1.7671715e-26,2.857513e-16
120000,56,215,0,9.712137e-10,5.764786e-13,3.6499613e-18,5.56696e-25,6.963753e-21,2.9505277e-15
120000,317,475,0,9.2034025e-10,2.2026863e-11,1.2922084e-23,4.9530575e-34,9.037274e-18,1.710799e-13
120000,158,437,0,9.658069e-10,5.861395e-13,1.0113141e-33,0.0,2.2046835e-23,3.911284e-17
120000,343,102,0,1.0675629e-09,3.6229646e-12,2.2034571e-36,0.0,2.4684525e-19,1.2249359e-23
120000,152,407,0,9.19735e-10,8.296384e-12,3.8421876e-15,4.5492522e-21,5.5168624e-20,5.588967e-26
120000,63,10,0,8.8608215e-10,1.2758792e-14,1.04785016e-13,9.103187e-19,3.3418662e-22,1.4704236e-11
120000,137,428,0,1.2061125e-09,2.0142937e-15,2.743385e-30,0.0,2.2e-44,1.255135e-18
120000,242,240,0,9.728507e-10,3.18592e-40,0.0,0.0,0.0,0.0
120000,219,111,0,1.00002e-09,4.4561604e-31,2.1404492e-35,0.0,0.0,2.7559657e-26
120000,125,111,0,1.0383996e-09,4.101773e-15,2.4972115e-18,1.1807109e-24,7.47361e-34,8.580986e-34
120000,303,374,0,9.918696e-10,1.2543749e-16,0.0,0.0,3.1310886e-36,0.0
120000,148,21,0,8.947907e-10,5.3073843e-12,7.5465697e-32,0.0,3.491326e-20,7.550815e-13
120000,195,383,0,9.576309e-10,3.0415692e-22,1.7e-44,0.0,0.0,3.0583178e-23
