mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,124,294,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
10000,112,287,0,9.050641e-10,0.0,0.0,0.0,0.0,0.0
10000,249,359,0,8.5829915e-10,0.0,0.0,0.0,0.0,0.0
10000,315,359,0,9.384731e-10,0.0,0.0,0.0,0.0,0.0
10000,310,306,0,8.529973e-10,0.0,0.0,0.0,0.0,0.0
10000,116,382,0,8.5370283e-10,0.0,0.0,0.0,0.0,0.0
10000,57,78,0,8.539855e-10,0.0,0.0,0.0,0.0,0.0
10000,81,241,0,8.526876e-10,0.0,0.0,0.0,0.0,0.0
10000,391,457,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,162,403,0,9.697704e-10,0.0,0.0,0.0,0.0,0.0
10000,420,199,0,9.2902575e-10,0.0,0.0,0.0,0.0,0.0
10000,173,414,0,8.5365304e-10,0.0,0.0,0.0,0.0,0.0
10000,110,178,0,8.5288443e-10,0.0,0.0,0.0,0.0,0.0
10000,155,453,0,8.526762e-10,0.0,0.0,0.0,0.0,0.0
10000,276,281,0,8.5625246e-10,0.0,0.0,0.0,0.0,0.0
10000,232,90,0,8.558731e-10,0.0,0.0,0.0,0.0,0.0
10000,120,178,0,1.0992909e-09,0.0,0.0,0.0,0.0,0.0
10000,329,348,0,8.5289925e-10,0.0,0.0,0.0,0.0,0.0
10000,97,340,0,8.5304397e-10,0.0,0.0,0.0,0.0,0.0
10000,161,189,0,8.539773e-10,0.0,0.0,0.0,0.0,0.0
10000,43,184,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,271,303,0,8.52684e-10,0.0,0.0,0.0,0.0,0.0
10000,305,346,0,8.5997687e-10,0.0,0.0,0.0,0.0,0.0
10000,277,103,0,8.54102e-10,0.0,0.0,0.0,0.0,0.0
10000,301,436,0,8.5693513e-10,0.0,0.0,0.0,0.0,0.0
10000,347,314,0,8.766153e-10,0.0,0.0,0.0,0.0,0.0
10000,126,236,0,8.528408e-10,0.0,0.0,0.0,0.0,0.0
10000,426,423,0,8.5762347e-10,0.0,0.0,0.0,0.0,0.0
10000,399,418,0,8.568604e-10,0.0,0.0,0.0,0.0,0.0
10000,378,307,0,8.7732926e-10,0.0,0.0,0.0,0.0,0.0
10000,186,149,0,8.593945e-10,0.0,0.0,0.0,0.0,0.0
10000,451,345,0,8.528332e-10,0.0,0.0,0.0,0.0,0.0
10000,159,353,0,8.7077073e-10,0.0,0.0,0.0,0.0,0.0
10000,118,74,0,8.5354557e-10,0.0,0.0,0.0,0.0,0.0
10000,178,433,0,8.528314e-10,0.0,0.0,0.0,0.0,0.0
10000,313,401,0,8.661252e-10,0.0,0.0,0.0,0.0,0.0
10000,394,369,0,8.6101576e-10,0.0,0.0,0.0,0.0,0.0
10000,313,340,0,8.564341e-10,0.0,0.0,0.0,0.0,0.0
10000,284,364,0,8.54612e-10,0.0,0.0,0.0,0.0,0.0
10000,431,65,0,8.527117e-10,0.0,0.0,0.0,0.0,0.0
10000,458,165,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,301,68,0,8.563153e-10,0.0,0.0,0.0,0.0,0.0
10000,320,352,0,8.7729446e-10,0.0,0.0,0.0,0.0,0.0
10000,286,229,0,8.5414503e-10,0.0,0.0,0.0,0.0,0.0
10000,80,65,0,8.53761e-10,0.0,0.0,0.0,0.0,0.0
10000,166,228,0,8.5347246e-10,0.0,0.0,0.0,0.0,0.0
10000,152,246,0,1.1321135e-09,0.0,0.0,0.0,0.0,0.0
10000,378,312,0,8.571932e-10,0.0,0.0,0.0,0.0,0.0
10000,380,240,0,8.527491e-10,0.0,0.0,0.0,0.0,0.0
10000,306,400,0,8.538826e-10,0.0,0.0,0.0,0.0,0.0
10000,216,263,0,8.7602614e-10,0.0,0.0,0.0,0.0,0.0
10000,372,349,0,8.526817e-10,6.158798e-24,0.0,0.0,0.0,0.0
10000,361,436,0,8.950845e-10,0.0,0.0,0.0,0.0,0.0
10000,294,82,0,8.52798e-10,0.0,0.0,0.0,0.0,0.0
10000,112,370,0,8.5897195e-10,0.0,0.0,0.0,0.0,0.0
10000,417,438,0,8.528723e-10,0.0,0.0,0.0,0.0,0.0
10000,252,210,0,9.3130836e-10,0.0,0.0,0.0,0.0,0.0
10000,363,189,0,8.691001e-10,0.0,0.0,0.0,0.0,0.0
10000,204,321,0,8.5297425e-10,0.0,0.0,0.0,0.0,0.0
10000,344,212,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
10000,291,119,0,8.5888796e-10,0.0,0.0,0.0,0.0,0.0
10000,144,458,0,8.5267454e-10,0.0,0.0,0.0,0.0,0.0
10000,94,108,0,8.548486e-10,0.0,0.0,0.0,0.0,0.0
10000,47,165,0,9.0483443e-10,0.0,0.0,0.0,0.0,0.0
10000,356,154,0,8.5282353e-10,0.0,0.0,0.0,0.0,0.0
10000,305,365,0,8.527983e-10,0.0,0.0,0.0,0.0,0.0
10000,313,409,0,8.5759605e-10,0.0,0.0,0.0,0.0,0.0
10000,102,131,0,8.6068863e-10,0.0,0.0,0.0,0.0,0.0
10000,388,236,0,8.528046e-10,0.0,0.0,0.0,0.0,0.0
10000,220,326,0,8.546169e-10,0.0,0.0,0.0,0.0,0.0
10000,409,367,0,8.550822e-10,0.0,0.0,0.0,0.0,0.0
10000,84,367,0,8.5306906e-10,0.0,0.0,0.0,0.0,0.0
10000,66,122,0,8.7743124e-10,0.0,0.0,0.0,0.0,0.0
10000,169,137,0,8.526921e-10,0.0,0.0,0.0,0.0,0.0
10000,361,162,0,8.5350393e-10,0.0,0.0,0.0,0.0,0.0
10000,154,97,0,8.5275137e-10,0.0,0.0,0.0,0.0,0.0
10000,90,82,0,8.562636e-10,0.0,0.0,0.0,0.0,0.0
10000,230,230,0,8.534593e-10,0.0,0.0,0.0,0.0,0.0
10000,271,457,0,8.5362906e-10,0.0,0.0,0.0,0.0,0.0
10000,399,106,0,8.530476e-10,0.0,0.0,0.0,0.0,0.0
10000,349,346,0,8.5367124e-10,0.0,0.0,0.0,0.0,0.0
10000,410,412,0,8.5554214e-10,0.0,0.0,0.0,0.0,0.0
10000,78,400,0,8.9092156e-10,0.0,0.0,0.0,0.0,0.0
10000,258,107,0,8.5309565e-10,0.0,0.0,0.0,0.0,0.0
10000,459,249,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
10000,71,391,0,8.535186e-10,0.0,0.0,0.0,0.0,0.0
10000,247,336,0,8.690845e-10,0.0,0.0,0.0,0.0,0.0
10000,108,267,0,8.6134355e-10,0.0,0.0,0.0,0.0,0.0
10000,208,356,0,8.759092e-10,0.0,0.0,0.0,0.0,0.0
10000,90,250,0,8.6144913e-10,0.0,0.0,0.0,0.0,0.0
10000,207,395,0,9.363097e-10,0.0,0.0,0.0,0.0,0.0
10000,227,394,0,1.0112262e-09,0.0,0.0,0.0,0.0,0.0
10000,194,108,0,8.5285473e-10,0.0,0.0,0.0,0.0,0.0
10000,315,78,0,8.7886254e-10,0.0,0.0,0.0,0.0,0.0
10000,147,349,0,9.313605e-10,1.0796374e-22,0.0,0.0,0.0,0.0
10000,163,159,0,8.5407476e-10,0.0,0.0,0.0,0.0,0.0
10000,240,267,0,8.527847e-10,0.0,0.0,0.0,0.0,0.0
10000,288,407,0,8.5514107e-10,0.0,0.0,0.0,0.0,0.0
10000,438,404,0,8.5348567e-10,0.0,0.0,0.0,0.0,0.0
10000,281,359,0,8.5441837e-10,0.0,0.0,0.0,0.0,0.0
10000,353,136,0,8.5578805e-10,0.0,0.0,0.0,0.0,0.0
10000,271,342,0,8.5311164e-10,0.0,0.0,0.0,0.0,0.0
10000,191,195,0,8.5267404e-10,0.0,0.0,0.0,0.0,0.0
10000,394,388,0,8.635349e-10,0.0,0.0,0.0,0.0,0.0
10000,372,68,0,8.5402313e-10,0.0,0.0,0.0,0.0,0.0
10000,189,349,0,8.5670104e-10,0.0,0.0,0.0,0.0,0.0
10000,293,470,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,130,49,0,8.551342e-10,0.0,0.0,0.0,0.0,0.0
10000,324,90,0,9.052759e-10,0.0,0.0,0.0,0.0,0.0
10000,201,167,0,8.5542234e-10,0.0,0.0,0.0,0.0,0.0
10000,325,159,0,8.7367397e-10,0.0,0.0,0.0,0.0,0.0
10000,137,113,0,8.5347596e-10,0.0,0.0,0.0,0.0,0.0
10000,324,423,0,9.1919367e-10,0.0,0.0,0.0,0.0,0.0
10000,411,200,0,8.547988e-10,0.0,0.0,0.0,0.0,0.0
10000,332,286,0,8.5471796e-10,0.0,0.0,0.0,0.0,0.0
10000,120,177,0,1.0990068e-09,0.0,0.0,0.0,0.0,0.0
10000,204,193,0,8.526867e-10,0.0,0.0,0.0,0.0,0.0
10000,91,245,0,8.564288e-10,0.0,0.0,0.0,0.0,0.0
10000,90,132,0,9.31234e-10,0.0,0.0,0.0,0.0,0.0
