mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,480,270,0,8.6186647e-10,2.2999048e-13,5.2915167e-25,6.954546e-37,4.327989e-24,1.423475e-22
100000,216,248,0,8.8161334e-10,0.0,0.0,0.0,0.0,0.0
100000,228,489,0,8.5273016e-10,3.247321e-10,8.519449e-31,0.0,2.914892e-11,2.1204773e-17
100000,173,365,0,1.0034918e-09,1.6019713e-18,0.0,0.0,0.0,1.533887e-28
100000,223,316,0,9.672967e-10,8.672335e-37,2.5040719e-15,1.6765007e-19,5.6077777e-22,0.0
100000,75,420,0,9.888338e-10,1.1447936e-15,2.0662396e-21,3.6169935e-31,4.3664822e-36,2.3157701e-11
100000,102,69,0,9.534833e-10,1.1412427e-13,0.0,0.0,4.0618393e-26,2.7002e-41
100000,74,181,0,8.92049e-10,2.120293e-13,3.3604878e-20,1.0058059e-29,2.2511701e-25,7.135302e-18
100000,323,10,0,9.169643e-10,4.0204794e-13,6.2684145e-22,2.5691043e-32,1.5401599e-26,1.685092e-17
100000,149,423,0,9.338433e-10,1.9827646e-15,6.696701e-24,5.623236e-35,1.13006e-35,4.74166e-25
100000,351,120,0,9.924848e-10,4.8674304e-16,0.0,0.0,1.0652016e-36,3.0918e-41
100000,138,391,0,9.585998e-10,5.918596e-14,6.704561e-36,0.0,1.2225761e-23,9.98351e-18
100000,61,37,0,8.530064e-10,1.4767391e-14,2.7736342e-22,5.933965e-32,7.3868025e-35,1.1515021e-17
100000,152,435,0,9.787235e-10,2.612623e-11,3.54275e-40,0.0,1.9368825e-15,2.2981515e-16
100000,243,234,0,1.002125e-09,9.808911e-37,0.0,0.0,0.0,0.0
100000,201,111,0,1.0755471e-09,4.8013872e-21,2.21964e-40,0.0,0.0,3.469469e-36
100000,94,82,0,9.0820246e-10,1.6386772e-16,7.732e-42,0.0,1.4953293e-37,8.7748455e-35
100000,321,359,0,1.0712574e-09,2.8026522e-12,0.0,0.0,2.0504488e-18,0.0
100000,133,475,0,8.5823865e-10,1.0702475e-14,1.5504086e-16,4.6970495e-22,1.319846e-25,8.766675e-21
100000,232,376,0,9.0848656e-10,2.8019426e-17,5.950364e-20,1.8093251e-29,3.8820826e-36,1.1793536e-22
100000,7,184,0,8.7383967e-10,3.4299258e-11,2.433659e-20,2.3213908e-29,4.5433916e-15,1.3632106e-11
100000,283,331,0,9.420305e-10,1.1969136e-15,0.0,0.0,1.2093623e-38,0.0
100000,244,342,0,9.58152e-10,3.4960134e-24,0.0,0.0,0.0,2.368915e-38
100000,193,103,0,1.0481322e-09,5.820522e-13,1.605569e-36,0.0,2.2046829e-23,6.536367e-29
100000,233,481,0,8.691077e-10,3.4705934e-12,4.380401e-37,0.0,4.040516e-22,5.54842e-14
100000,381,365,0,9.791977e-10,3.1559594e-17,0.0,0.0,1.0938981e-35,3.5147823e-25
100000,53,361,0,8.67655e-10,6.3039543e-12,9.507336e-21,5.6441657e-31,4.016256e-19,6.198619e-19
100000,372,411,0,9.599622e-10,1.0768718e-11,2.4308357e-29,1.7e-43,8.031791e-19,1.9320346e-25
100000,421,463,0,8.9040403e-10,3.2341457e-10,4.98349e-13,5.951788e-17,2.914892e-11,9.393766e-15
100000,359,270,0,9.800221e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
100000,139,196,0,9.1075747e-10,9.6773404e-23,9.138552e-28,2.0428e-41,0.0,8.637471e-24
100000,491,299,0,8.7707436e-10,5.4390196e-19,5.702355e-25,1.4534096e-37,0.0,1.2326819e-18
100000,100,383,0,1.0515402e-09,1.1019487e-11,6.2684145e-22,2.5691043e-32,4.755175e-19,4.886959e-24
100000,68,104,0,9.001283e-10,2.5465844e-15,1.3597316e-18,1.456584e-26,4.423719e-30,4.333369e-23
100000,204,499,0,1.2476785e-09,1.8840813e-13,9.810545e-19,5.877647e-27,1.5159726e-24,1.9846617e-15
100000,348,310,0,9.991133e-10,2.9856428e-10,0.0,0.0,3.8421284e-11,0.0
100000,387,362,0,9.526397e-10,4.245462e-12,0.0,0.0,2.765142e-18,1.5282387e-25
100000,259,275,0,8.685509e-10,5.989491e-32,0.0,0.0,0.0,0.0
100000,266,242,0,9.2374275e-10,9.654756e-25,0.0,0.0,0.0,0.0
100000,428,51,0,8.5711804e-10,1.2179612e-14,7.452131e-24,2.996167e-35,1.4330482e-31,1.20823854e-11
100000,472,113,0,8.5621094e-10,8.2736747e-13,4.6065437e-28,1.75e-43,4.3603125e-23,1.3736157e-13
100000,322,147,0,9.0875435e-10,3.565257e-18,0.0,0.0,1.043428e-39,0.0
100000,387,424,0,1.0144443e-09,4.0225134e-13,1.2646636e-25,2.2399415e-38,2.2535139e-23,1.2368673e-15
100000,405,289,0,9.628089e-10,3.6702193e-27,0.0,0.0,0.0,1.3784682e-11
100000,0,119,0,1.0984859e-09,4.986496e-16,1.0453244e-24,8.2226224e-36,0.0,6.4839065e-21
100000,53,213,0,9.234117e-10,6.866428e-17,3.131847e-23,1.1716628e-33,4.335e-41,1.4431725e-18
100000,150,239,0,9.508503e-10,2.2398605e-20,0.0,0.0,0.0,0.0
100000,497,306,0,1.0646072e-09,5.7106478e-21,4.5626943e-30,1.12e-43,0.0,1.7301359e-18
100000,3,317,0,8.532205e-10,2.6143771e-17,7.3098415e-24,6.6232374e-35,5.511263e-37,6.242941e-15
100000,369,491,0,8.6882823e-10,4.6934966e-14,6.453e-42,0.0,1.7642943e-26,8.7876624e-13
100000,162,311,0,9.571963e-10,2.7631318e-21,0.0,0.0,0.0,1.8880832e-10
100000,363,466,0,9.631028e-10,2.2406517e-22,1.9256191e-19,9.783539e-28,1.6071089e-33,1.19684294e-20
100000,357,460,0,9.688977e-10,1.4264139e-17,4.860502e-25,2.5046822e-36,7.0551157e-38,4.75464e-19
100000,335,101,0,9.080739e-10,2.1875737e-11,0.0,0.0,6.654845e-17,2.0612207e-27
100000,123,301,0,9.1243e-10,2.8401835e-25,0.0,0.0,0.0,7.4711053e-32
100000,391,455,0,9.690179e-10,9.820185e-12,2.0640274e-38,0.0,1.233616e-18,9.624903e-17
100000,274,274,0,9.144619e-10,2.9159673e-19,0.0,0.0,2.1e-44,0.0
100000,272,254,0,1.0310964e-09,1.7261367e-17,0.0,0.0,6.8999e-40,0.0
100000,199,344,0,9.737644e-10,9.3188435e-23,0.0,0.0,0.0,8.846948e-16
100000,223,247,0,9.031529e-10,0.0,0.0,0.0,0.0,0.0
100000,279,117,0,1.2507196e-09,5.481261e-24,0.0,0.0,0.0,0.0
100000,163,456,0,9.281706e-10,7.084378e-15,9.443547e-27,2.80948e-40,2.0094036e-33,1.3405866e-18
100000,87,142,0,9.935729e-10,1.6988326e-15,8.992583e-14,1.0536939e-17,4.078027e-20,8.164418e-14
100000,10,208,0,8.5323565e-10,2.3323032e-14,8.865725e-23,1.6438829e-32,6.0396546e-30,9.482172e-18
100000,327,87,0,9.664061e-10,3.1726293e-18,1.881452e-39,0.0,1e-45,6.108834e-20
100000,331,4,0,8.537191e-10,9.820711e-12,5.454608e-36,0.0,1.233616e-18,2.343142e-15
100000,314,54,0,9.116014e-10,3.2470798e-10,8.8717354e-27,7.4216e-41,2.914892e-11,2.0084542e-16
100000,118,92,0,8.836342e-10,3.1251775e-13,0.0,0.0,1.3380544e-22,7.374839e-20
100000,391,203,0,1.0159875e-09,1.5075263e-26,0.0,0.0,0.0,4.5742202e-29
100000,303,293,0,9.866324e-10,2.3713304e-30,0.0,0.0,0.0,0.0
100000,331,474,0,9.335944e-10,3.5973986e-18,3.8512873e-10,2.9301644e-11,1.5771221e-11,5.6822774e-23
100000,96,400,0,9.2924335e-10,3.893239e-19,5.258602e-18,7.6887334e-25,1.8777323e-29,2.1035404e-16
100000,68,156,0,9.668903e-10,3.9810757e-17,3.5448547e-23,6.3704883e-35,2.519124e-39,2.2004228e-15
100000,140,231,0,8.944093e-10,3.226715e-10,0.0,0.0,1.9657493e-11,4e-45
100000,291,82,0,1.0251141e-09,3.962464e-18,3.8329635e-25,1.3247729e-36,8e-45,1.320724e-19
100000,204,111,0,1.0066363e-09,1.3118108e-22,2.41e-43,0.0,0.0,4.2685524e-34
100000,78,126,0,1.0838441e-09,2.0094905e-18,2.4261413e-30,0.0,0.0,4.83301e-19
100000,291,278,0,1.1247409e-09,1.905094e-16,0.0,0.0,5.009624e-36,0.0
100000,244,463,0,8.533381e-10,3.1302803e-12,1.0782602e-28,0.0,6.928265e-20,8.955442e-12
100000,461,125,0,8.5780366e-10,3.3199904e-10,1.6915746e-31,0.0,2.914893e-11,2.299099e-16
100000,327,315,0,1.0706513e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,0.0
100000,463,393,0,8.7132734e-10,6.5331425e-12,1.1566953e-31,0.0,2.0324279e-19,9.482157e-18
100000,67,361,0,8.9925073e-10,7.9744145e-12,6.253884e-36,0.0,4.0623486e-19,3.5165115e-16
100000,263,147,0,8.998115e-10,1.00954885e-23,0.0,0.0,0.0,0.0
100000,5,222,0,9.001627e-10,3.3897157e-23,1.08324165e-17,7.136225e-24,6.1779663e-28,1.7598685e-14
100000,43,387,0,8.614911e-10,1.0719751e-14,5.153639e-22,1.0175041e-31,7.452654e-31,1.5316593e-12
100000,221,225,0,9.550404e-10,1.79e-42,0.0,0.0,0.0,0.0
100000,81,286,0,8.9256064e-10,1.0738797e-12,4.9850123e-37,0.0,2.912823e-24,4.2054385e-17
100000,294,389,0,1.0405334e-09,1.0585441e-23,0.0,0.0,0.0,1.726366e-33
100000,436,231,0,9.871245e-10,2.2724414e-11,6.050741e-35,0.0,6.872802e-16,8.41551e-15
100000,257,468,0,9.091143e-10,1.7110776e-13,3.1150273e-11,2.880688e-13,3.985941e-14,1.01424585e-16
100000,222,326,0,9.254699e-10,8.880693e-29,3.0103964e-26,6.209261e-39,0.0,1.03353e-40
100000,251,110,0,9.569063e-10,1.8787757e-22,0.0,0.0,0.0,7.578746e-33
100000,289,119,0,1.0010268e-09,1.8117737e-19,0.0,0.0,0.0,0.0
100000,130,346,0,1.0038048e-09,1.2923366e-14,0.0,0.0,2.858729e-34,5.37423e-31
100000,106,195,0,9.250208e-10,2.6167466e-13,1.9498229e-16,1.3764768e-22,8.4604026e-23,7.228962e-14
100000,181,243,0,8.889328e-10,0.0,0.0,0.0,0.0,0.0
100000,245,443,0,8.828877e-10,1.7104705e-12,1.7404396e-19,2.5980622e-28,1.3226298e-21,5.7795156e-17
100000,462,325,0,8.659703e-10,9.49315e-13,1.9422804e-38,0.0,1.8285698e-20,3.0765758e-19
100000,186,330,0,9.325618e-10,6.0772536e-19,0.0,0.0,0.0,2.1913504e-38
100000,475,76,0,8.527899e-10,1.2762468e-14,3.135503e-14,6.4695957e-19,6.8645035e-22,1.0022407e-17
100000,371,352,0,1.0225849e-09,1.6683553e-10,0.0,0.0,8.164351e-11,5.2844e-41
100000,298,111,0,9.350103e-10,1.3204865e-12,8e-45,0.0,6.612908e-23,0.0
100000,497,366,0,8.5655033e-10,8.477946e-13,1e-45,0.0,2.1636326e-23,4.644768e-14
100000,417,89,0,9.1614877e-10,7.744072e-31,5.8765596e-30,0.0,0.0,1.1966147e-12
100000,199,324,0,1.0293671e-09,1.0166073e-28,0.0,0.0,0.0,1e-45
100000,358,449,0,8.7952995e-10,6.120777e-12,1.1250274e-33,0.0,4.1476283e-18,1.627447e-10
100000,129,466,0,8.53946e-10,2.191745e-10,1.2147613e-14,3.4973784e-18,3.7583634e-09,1.0410184e-14
100000,393,66,0,8.8266555e-10,6.108748e-22,5.9e-44,0.0,0.0,2.5734586e-30
100000,124,187,0,9.544587e-10,2.9887284e-10,1.0424411e-28,2.245e-42,3.8421284e-11,1.1063644e-30
100000,342,125,0,1.0641661e-09,1.1608744e-19,0.0,0.0,1e-44,1e-45
100000,114,124,0,9.494582e-10,3.7095897e-17,0.0,0.0,3.0967147e-35,1.6839027e-21
100000,321,327,0,1.0918829e-09,2.5560227e-14,0.0,0.0,1.8438554e-28,0.0
100000,447,249,0,9.170025e-10,1.0265937e-13,1.9963e-41,0.0,1.7744238e-27,9.98351e-18
100000,332,254,0,9.1504837e-10,5.6206036e-17,0.0,0.0,3.027e-42,0.0
100000,66,183,0,9.570121e-10,9.407462e-19,2.3363654e-22,2.5623266e-33,3.3247e-41,3.4857348e-15
100000,271,245,0,8.8493896e-10,6.377624e-20,0.0,0.0,0.0,0.0
100000,141,336,0,9.374955e-10,1.8754217e-12,0.0,0.0,7.280632e-24,3.870046e-39
100000,39,73,0,8.534379e-10,2.164073e-13,3.3909605e-12,2.2838719e-15,3.0701473e-17,2.5983126e-17
100000,167,297,0,9.0282887e-10,4.258823e-30,0.0,0.0,0.0,4.1405156e-21
100000,236,313,0,9.533389e-10,1.53274e-40,4.5611264e-21,1.092402e-29,9.188541e-36,1.6075126e-26
100000,211,325,0,8.92815e-10,3.328358e-34,3.8245426e-38,0.0,0.0,1.097e-42
100000,312,174,0,9.037933e-10,5.358497e-15,0.0,0.0,7.5821586e-31,0.0
100000,114,172,0,9.689305e-10,5.896642e-22,7.6368036e-18,4.0803357e-24,2.2126942e-28,2.5090647e-27
100000,346,363,0,9.953299e-10,8.5571926e-27,0.0,0.0,0.0,1.5549918e-30
100000,364,164,0,9.737191e-10,3.862649e-38,0.0,0.0,0.0,0.0
100000,323,316,0,1.0130787e-09,3.4670775e-12,0.0,0.0,4.040516e-22,0.0
100000,379,437,0,9.800639e-10,3.06909e-17,1.4910708e-18,4.4499292e-26,3.0202305e-31,8.417664e-12
100000,128,180,0,1.1463374e-09,8.733857e-15,3.036102e-37,0.0,1.3268368e-30,3.3383688e-26
100000,309,175,0,9.058182e-10,5.0923024e-15,0.0,0.0,7.2572334e-28,0.0
100000,460,161,0,9.2406643e-10,1.5019146e-10,8.417001e-23,2.623695e-33,4.6371663e-13,2.4932133e-15
100000,342,283,0,9.512279e-10,3.3772898e-11,0.0,0.0,4.5433916e-15,0.0
100000,375,348,0,9.583163e-10,5.2689304e-13,0.0,0.0,3.1874655e-26,4.37e-42
100000,319,115,0,9.404267e-10,1.2596806e-26,0.0,0.0,0.0,0.0
100000,238,277,0,1.0030899e-09,0.0,0.0,0.0,0.0,0.0
100000,203,58,0,8.882537e-10,5.528352e-13,2.344607e-25,2.0096882e-36,1.2982359e-23,4.2444594e-24
100000,253,164,0,1.0677222e-09,4.5460124e-27,0.0,0.0,0.0,0.0
100000,94,256,0,9.2192814e-10,1.2033296e-13,1.6513301e-30,2.1e-44,4.061947e-26,1.6228448e-13
100000,148,323,0,8.9632074e-10,1.50924e-22,0.0,0.0,0.0,3.2119229e-25
100000,98,235,0,9.782045e-10,2.2724466e-11,5.5509187e-30,0.0,6.872802e-16,1.9162439e-12
100000,366,444,0,1.0712174e-09,1.0668023e-17,6.2684145e-22,2.5691043e-32,1.62159e-39,2.451388e-16
100000,215,434,0,8.9665764e-10,3.3085945e-22,1.785803e-14,9.47066e-20,3.0858374e-23,1.2676125e-24
100000,125,24,0,8.884219e-10,1.9373672e-15,1.50631e-30,0.0,1.4309066e-31,8.9245916e-11
100000,89,445,0,8.680162e-10,2.6395542e-13,8.086673e-13,1.3455215e-16,5.549833e-19,2.0459674e-17
100000,306,165,0,9.761338e-10,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
100000,299,234,0,9.146742e-10,2.3678648e-22,0.0,0.0,0.0,0.0
100000,146,30,0,8.646054e-10,1.90359e-15,1.7534029e-23,3.6435894e-34,1.9329908e-35,1.3656041e-17
100000,202,235,0,9.532449e-10,0.0,0.0,0.0,0.0,0.0
100000,235,391,0,8.7420493e-10,7.436968e-14,1.0561371e-21,1.2060823e-32,4.772649e-25,1.0756269e-29
100000,292,74,0,9.37097e-10,1.1226818e-13,1.6913508e-31,0.0,4.579544e-26,5.5604223e-14
100000,49,361,0,8.635515e-10,2.3685834e-10,2.1981003e-17,8.790583e-25,5.6325788e-11,2.5868274e-21
100000,194,156,0,1.0845976e-09,0.0,0.0,0.0,0.0,0.0
100000,155,170,0,1.0733744e-09,1.2382233e-14,0.0,0.0,2.87617e-30,0.0
100000,351,268,0,9.372075e-10,9.128206e-15,0.0,0.0,1.1135e-40,0.0
100000,281,313,0,9.018875e-10,1.2282407e-19,0.0,0.0,0.0,0.0
100000,336,386,0,8.782493e-10,8.0319947e-16,1.7339067e-36,0.0,2.3046487e-32,1.77132e-25
100000,249,422,0,9.643562e-10,5.079319e-19,5.581139e-31,0.0,0.0,1.1714288e-21
100000,4,187,0,8.9432556e-10,6.518605e-11,2.1604637e-21,1.9386648e-30,9.1892334e-15,4.6793505e-14
100000,247,483,0,8.66907e-10,1.2663563e-13,2.8862286e-19,1.8958822e-27,1.5837588e-24,5.1717437e-12
100000,105,256,0,9.2877417e-10,8.036172e-12,2.1163046e-37,0.0,4.0623486e-19,2.3584987e-17
100000,185,171,0,1.0010065e-09,1.786713e-38,0.0,0.0,0.0,0.0
100000,448,473,0,8.534163e-10,5.5299047e-14,2.0416783e-13,6.2250155e-18,7.225233e-21,2.5317904e-15
100000,206,9,0,8.638318e-10,2.5741169e-13,3.9305303e-25,3.8316294e-37,3.498029e-25,8.4156535e-15
100000,87,64,0,9.2993013e-10,8.765401e-14,1.8868104e-33,0.0,1.9014855e-27,1.0494608e-30
100000,303,410,0,9.541353e-10,1.3559077e-19,2.2710434e-34,0.0,0.0,1.5765694e-19
100000,193,160,0,1.0465424e-09,1e-45,0.0,0.0,0.0,0.0
100000,167,81,0,9.542869e-10,9.714297e-10,4.9900275e-12,3.423189e-15,4.0250163e-09,4.9379125e-20
100000,257,281,0,8.8876e-10,1.07752604e-35,0.0,0.0,0.0,0.0
100000,114,402,0,9.450042e-10,2.5267539e-17,1.3449826e-37,0.0,3.0411e-41,3.253796e-16
100000,197,261,0,1.0324938e-09,0.0,0.0,0.0,0.0,0.0
100000,222,13,0,8.526948e-10,1.461852e-12,1.5760587e-11,1.4410123e-13,1.9930479e-14,1.065708e-13
100000,347,236,0,9.513668e-10,4.3790882e-33,0.0,0.0,0.0,0.0
100000,226,374,0,9.179144e-10,2.2191003e-13,1.5175379e-19,1.0408482e-27,1.6022497e-25,9.5474344e-18
100000,138,223,0,9.0004487e-10,3.1545423e-17,0.0,0.0,1.0938981e-35,6.9e-44
100000,64,201,0,8.8776103e-10,2.9789081e-12,4.3665636e-16,1.5024448e-21,9.1325263e-20,5.060017e-16
100000,351,71,0,8.748807e-10,4.078884e-15,3.1130196e-10,1.6567206e-11,8.161698e-12,6.8576344e-19
100000,45,159,0,8.985416e-10,1.1533815e-12,5.282752e-30,0.0,6.469493e-23,9.592987e-25
100000,129,87,0,9.118311e-10,5.359802e-15,0.0,0.0,4.7788766e-30,5.34e-43
100000,181,95,0,9.597971e-10,1.9952073e-16,2.8039418e-22,1.0426972e-31,6.849219e-37,1.141708e-17
100000,290,280,0,9.708605e-10,2.3533982e-17,0.0,0.0,9.563939e-39,0.0
100000,308,216,0,9.58609e-10,7.6328123e-20,0.0,0.0,0.0,0.0
100000,254,371,0,9.334026e-10,7.070765e-16,9.2234166e-26,3.0608706e-37,6.319829e-32,8.311644e-38
100000,374,236,0,9.215438e-10,5.42898e-17,0.0,0.0,5.54e-42,1.32e-43
100000,423,256,0,9.026357e-10,2.5559943e-14,0.0,0.0,1.8438554e-28,9.9609436e-26
100000,429,230,0,1.0066492e-09,3.986908e-16,2.3746605e-26,7.35249e-40,5.1120453e-31,3.2391234e-13
100000,135,124,0,9.305428e-10,1.9405186e-15,0.0,0.0,5.7396744e-33,6.785018e-33
100000,210,302,0,9.925166e-10,3e-45,0.0,0.0,0.0,0.0
100000,122,87,0,9.384868e-10,4.610808e-13,0.0,0.0,6.929915e-21,4.5401815e-25
100000,477,164,0,8.636227e-10,3.627175e-13,2.6632908e-15,2.7845646e-21,2.7943073e-25,6.866826e-17
100000,340,230,0,1.0943452e-09,2.4003271e-36,0.0,0.0,0.0,0.0
100000,313,137,0,9.2742697e-10,5.609371e-19,0.0,0.0,2.354e-42,0.0
100000,360,373,0,9.368389e-10,3.400611e-25,5.94431e-40,0.0,0.0,4.5996945e-21
100000,403,146,0,9.938371e-10,1.5484509e-15,1.7757739e-29,0.0,9.8988205e-34,1.5233414e-18
100000,161,242,0,9.241414e-10,2.2756347e-21,0.0,0.0,0.0,0.0
