mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,487,74,0,1.2866446e-09,4.567699e-11,3.6370373e-12,3.5107088e-16,3.3508152e-10,2.0354514e-10
880000,344,199,0,1.5155099e-09,1.7713752e-11,2.8789303e-26,4e-45,1.4132375e-14,2.5174855e-11
880000,22,340,0,1.2295177e-09,3.9206863e-11,3.512672e-11,1.7634779e-11,1.9424348e-11,5.458565e-10
880000,157,357,0,1.3127139e-09,1.7306346e-11,1.291432e-14,3.0144112e-22,6.0075646e-19,4.2160483e-11
880000,337,191,0,1.6540331e-09,9.479338e-12,2.0780142e-22,6.2832e-40,1.8931995e-21,2.8080554e-11
880000,243,235,0,1.6178859e-09,2.2954049e-14,1.063768e-21,7.549e-40,4.96458e-40,2.6907197e-11
880000,196,248,0,1.4923371e-09,8.537731e-12,9.000493e-37,0.0,1.3267472e-14,2.3003547e-11
880000,156,87,0,1.734475e-09,5.2091952e-11,1.2228042e-14,2.147179e-23,5.8334365e-11,2.3144875e-11
880000,357,289,0,1.5912307e-09,3.4305198e-11,5.092617e-12,1.5963537e-15,3.425804e-11,5.5271652e-11
880000,292,273,0,1.6784555e-09,1.1894745e-11,3.4434723e-12,1.3830996e-15,4.586013e-16,1.2711136e-11
880000,472,8,0,1.200305e-09,5.34411e-11,1.04897534e-14,8.099364e-24,2.0170246e-12,3.7697875e-10
880000,398,165,0,1.4847619e-09,1.1781781e-11,1.2607973e-11,3.712082e-14,4.8701144e-16,9.473068e-11
880000,54,158,0,1.329486e-09,4.9316568e-11,4.4456496e-13,2.5093206e-18,2.705979e-14,5.770656e-10
880000,357,481,0,1.458251e-09,6.2617585e-11,1.8542663e-13,2.8561644e-19,5.8929645e-12,3.646429e-10
880000,408,203,0,1.4292835e-09,7.2369797e-12,5.7885034e-13,1.650146e-18,7.673117e-17,2.7676084e-10
880000,191,370,0,1.4071337e-09,1.3460889e-11,1.2361454e-20,2.108555e-37,1.2289201e-12,1.2913073e-10
880000,373,190,0,1.6947614e-09,2.8947813e-11,2.4112323e-14,1.1790177e-21,5.440828e-13,5.399876e-12
880000,264,196,0,1.5030689e-09,8.638787e-13,2.7945117e-23,1.0882e-41,2.1991686e-28,2.2310001e-11
880000,117,185,0,1.6075861e-09,1.117111e-11,3.4828536e-16,1.3589853e-26,1.0854717e-18,5.486973e-11
880000,205,445,0,1.4085205e-09,2.517853e-11,3.9288184e-19,1.6152412e-34,2.3750407e-14,2.0842346e-10
880000,19,364,0,1.3216094e-09,4.4705007e-11,1.824582e-11,3.1273585e-14,8.958252e-16,2.4769287e-10
880000,336,231,0,1.5973476e-09,1.6196107e-11,1.2683586e-27,0.0,2.4047596e-15,3.6538172e-11
880000,227,97,0,1.6629828e-09,1.9823927e-11,9.802839e-16,4.8828838e-26,3.0118798e-13,5.873328e-11
880000,185,175,0,1.6878802e-09,6.7926994e-14,3.9991388e-22,7.0854e-41,1.1857045e-38,1.485888e-11
880000,375,431,0,1.425462e-09,3.8347096e-11,2.1332295e-11,1.3159097e-13,3.273482e-10,2.0434399e-10
880000,241,302,0,1.572432e-09,1.6750412e-11,1.7944259e-18,5.104679e-31,2.4669268e-18,2.1851932e-11
880000,158,29,0,1.512364e-09,1.1639494e-11,6.093773e-13,2.1676324e-17,1.1188351e-16,6.4986083e-10
880000,474,337,0,1.5206929e-09,3.0200616e-11,1.9289505e-12,2.1771948e-17,4.764822e-13,4.321316e-10
880000,163,280,0,1.4427094e-09,2.1759988e-11,2.0682912e-29,0.0,3.1879523e-11,5.543735e-11
880000,489,423,0,1.3011826e-09,5.46113e-11,1.5048046e-11,2.1351044e-13,7.8702575e-15,5.465914e-10
880000,167,439,0,1.4733587e-09,8.240612e-12,5.011375e-17,3.8877723e-27,2.0891729e-21,2.5723973e-10
880000,400,164,0,1.5103916e-09,8.811725e-12,2.111215e-11,2.3414395e-13,6.047336e-15,7.922946e-11
880000,318,464,0,1.4727605e-09,2.2235925e-11,2.5905344e-13,5.6927506e-19,2.4321161e-12,1.3433277e-10
880000,234,369,0,1.4844997e-09,6.564249e-12,1.2049231e-11,6.1180295e-14,4.4576755e-16,1.6097823e-11
880000,324,93,0,1.4601638e-09,4.267158e-12,3.2352617e-14,3.2549628e-22,1.6468144e-25,1.9042427e-10
880000,315,269,0,1.8088772e-09,2.3714182e-12,4.5889897e-19,2.6745135e-32,3.6357588e-29,3.9826584e-13
880000,301,8,0,1.3226128e-09,5.0671717e-11,3.8266335e-11,2.102848e-12,2.296717e-13,2.3086322e-10
880000,53,379,0,1.2456801e-09,1.45094275e-11,5.70079e-13,3.898512e-18,1.1891541e-15,3.6391232e-10
880000,342,193,0,1.5082935e-09,1.5019768e-11,7.286628e-22,1.6073132e-37,1.1838407e-12,1.1269637e-11
880000,365,419,0,1.4588444e-09,1.6315081e-11,5.1313264e-12,1.6916762e-15,5.4128916e-17,6.285564e-11
880000,135,58,0,1.5639501e-09,2.7301317e-11,5.792334e-12,2.7036891e-15,2.4542351e-14,1.7757373e-10
880000,369,368,0,1.594298e-09,1.2534877e-12,6.283901e-17,2.2792071e-27,2.2583254e-27,1.080031e-10
880000,263,188,0,1.5613698e-09,3.3467063e-13,2.9212815e-29,0.0,8.639712e-34,5.9853977e-13
880000,368,52,0,1.3869004e-09,6.998755e-11,5.0196314e-12,3.7697968e-15,2.2889544e-10,3.474825e-10
880000,430,87,0,1.3314629e-09,3.6382983e-11,3.1438996e-15,2.2978667e-22,2.9344338e-13,2.537881e-10
880000,203,241,0,1.5224173e-09,2.7247102e-12,5.271342e-36,0.0,6.02706e-23,2.5369479e-12
880000,2,288,0,1.3574135e-09,3.5442708e-11,4.518231e-15,1.1057568e-23,2.0754821e-14,7.2555024e-11
880000,253,169,0,1.6835536e-09,9.989744e-12,6.279315e-31,0.0,5.0802183e-20,2.1449599e-11
880000,160,307,0,1.4301972e-09,1.3969895e-11,8.62551e-18,5.171836e-29,1.3817442e-18,8.326879e-11
880000,103,487,0,1.2854572e-09,4.709868e-11,6.2826704e-14,7.848908e-21,4.493196e-12,5.132194e-10
880000,211,196,0,1.563275e-09,1.5158206e-13,2.4793748e-16,1.2689243e-26,2.7285414e-35,1.5286751e-10
880000,473,232,0,1.3244004e-09,3.2321333e-11,1.743616e-11,2.4972564e-14,3.384143e-10,2.3604318e-10
880000,372,367,0,1.6217399e-09,1.131134e-12,2.692879e-18,3.357469e-31,2.191563e-31,1.314069e-10
880000,336,192,0,1.6689965e-09,1.2321514e-11,1.1984709e-23,1.49e-42,3.9630495e-19,5.043194e-11
880000,327,400,0,1.6076326e-09,3.0029344e-11,6.78738e-12,1.3256064e-14,2.1899828e-12,1.185363e-10
880000,397,28,0,1.3767412e-09,3.830557e-11,1.2191062e-11,3.8513775e-14,2.2980456e-16,3.3531497e-10
880000,189,51,0,1.652719e-09,2.8859507e-11,8.418044e-13,5.4805794e-18,2.6966166e-15,9.622061e-11
880000,370,105,0,1.3631918e-09,3.323764e-12,4.0495913e-15,1.8994754e-20,6.2240072e-24,1.7023473e-10
880000,299,274,0,1.6979008e-09,4.691137e-12,6.002987e-11,4.1763728e-11,8.871915e-11,2.9330916e-11
880000,165,204,0,1.5597676e-09,2.511236e-12,1.3787322e-12,7.2087434e-17,1.19880556e-20,2.2277798e-11
880000,55,385,0,1.2122271e-09,1.6655692e-11,1.7333138e-15,1.2490645e-25,2.4492717e-17,3.830966e-10
880000,28,93,0,1.2536898e-09,6.140124e-11,1.6460796e-12,5.6313166e-17,1.3579955e-15,1.8003546e-10
880000,32,42,0,1.3326974e-09,4.4469657e-11,1.3640601e-10,1.3061604e-11,9.1309365e-12,3.4388142e-10
880000,27,294,0,1.4601008e-09,1.3753751e-11,2.0329033e-13,6.0834475e-20,1.7496658e-14,1.3156926e-10
880000,72,375,0,1.2849148e-09,2.198956e-11,2.231077e-11,1.4701889e-13,3.50284e-13,2.5835042e-10
880000,228,9,0,1.363242e-09,4.8678e-11,7.555091e-12,9.5594106e-15,5.1396064e-11,8.9456734e-11
880000,64,490,0,1.2289579e-09,9.032454e-11,4.111472e-15,1.5240695e-23,6.9560836e-11,3.6642478e-10
880000,8,340,0,1.3232772e-09,3.4119048e-11,9.188028e-16,5.3603725e-25,6.5491844e-12,4.9285953e-10
880000,393,63,0,1.3947863e-09,4.889211e-11,3.8812035e-12,1.0665789e-15,6.2696545e-14,2.574492e-10
880000,307,116,0,1.455137e-09,2.1117373e-11,8.466529e-12,1.197978e-14,1.3268779e-15,6.5187536e-11
880000,432,169,0,1.5064653e-09,1.8832765e-11,9.7735055e-17,1.7649724e-26,2.013604e-16,1.05664616e-10
