mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,76,126,0,1.3858679e-09,3.5833968e-11,4.011016e-12,7.523254e-16,3.0076356e-12,1.4185744e-10
780000,453,227,0,1.2974075e-09,3.466828e-11,3.0668626e-13,1.0651021e-18,4.2037303e-14,9.704837e-11
780000,14,345,0,1.2046489e-09,4.7053837e-11,3.0123344e-14,4.553355e-22,5.535728e-11,6.1581745e-10
780000,81,368,0,1.2653614e-09,1.8751896e-11,3.2156396e-11,3.4530885e-13,1.139464e-14,2.6107536e-10
780000,241,217,0,1.4358592e-09,3.9318473e-15,6.983389e-18,8.389685e-29,1.4706327e-37,5.9586502e-12
780000,249,248,0,1.423897e-09,1.3661276e-12,1.435423e-29,0.0,2.0404706e-27,7.081669e-11
780000,246,240,0,1.3825562e-09,1.6126286e-13,1.620862e-24,1.4e-44,5.6842463e-36,1.8153885e-11
780000,77,138,0,1.3800439e-09,4.2140517e-11,7.23995e-13,3.2222804e-17,1.772747e-11,1.2169064e-10
780000,442,280,0,1.3838556e-09,7.601696e-11,1.9634408e-14,2.381494e-22,2.7078598e-10,5.7217425e-10
780000,250,219,0,1.4525053e-09,1.2846049e-14,1.4060856e-12,1.968383e-16,2.465695e-19,1.8875472e-11
780000,436,85,0,1.2191805e-09,3.6913056e-11,8.7230434e-15,2.8125835e-22,3.4921585e-13,1.5672097e-10
780000,395,250,0,1.4091516e-09,9.751968e-12,5.5455406e-17,3.7877057e-28,1.0874108e-17,4.7375732e-11
780000,498,164,0,1.4435667e-09,1.2343937e-10,1.8485287e-16,3.8204942e-27,3.0844047e-10,2.2812957e-10
780000,383,495,0,1.200747e-09,4.972445e-11,2.4254926e-15,8.039253e-24,4.052844e-13,1.5955041e-10
780000,8,232,0,1.2702445e-09,8.353883e-12,5.0913013e-11,1.3255781e-12,7.038701e-14,3.0520284e-10
780000,222,395,0,1.4116287e-09,2.0993231e-11,6.943806e-15,1.8775063e-23,2.0293899e-11,8.295283e-12
780000,225,134,0,1.6187016e-09,2.298073e-11,1.8794778e-16,7.058375e-26,3.648494e-16,2.7722732e-11
780000,217,227,0,1.4431251e-09,6.5422787e-16,7.464155e-34,0.0,0.0,1.5509557e-11
780000,80,107,0,1.3769536e-09,3.139494e-11,1.039174e-12,5.674049e-18,6.2944257e-16,2.610805e-10
780000,166,451,0,1.3032658e-09,7.597386e-12,1.6971423e-11,2.7790113e-13,1.5720593e-14,2.667321e-11
780000,17,398,0,1.1272933e-09,2.1773857e-11,3.815215e-11,2.3768344e-13,3.5367156e-15,3.715669e-10
780000,318,207,0,1.4089818e-09,1.068827e-11,1.1879612e-29,0.0,1.8702843e-15,8.257964e-12
780000,189,25,0,1.3855225e-09,1.563678e-11,1.5853941e-11,5.2257372e-14,6.0346074e-16,6.444575e-11
780000,256,236,0,1.3786648e-09,6.946824e-17,1.7717994e-18,1.0557683e-29,1.740535e-38,2.7461377e-11
780000,172,400,0,1.318162e-09,1.8888457e-11,1.354125e-14,3.4893098e-22,7.585556e-15,6.2906146e-11
780000,140,298,0,1.3745087e-09,8.2540546e-12,1.00416745e-27,0.0,7.8238515e-21,8.199276e-12
780000,246,15,0,1.2741375e-09,5.956571e-11,5.059852e-15,3.2653761e-24,3.4277217e-13,1.4345872e-10
