mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,461,102,0,1.2706456e-09,1.7355067e-11,3.495887e-11,2.8495492e-11,9.6043555e-11,3.5454317e-10
930000,331,132,0,1.7614605e-09,1.5119928e-11,3.1461864e-16,1.1444318e-26,8.245073e-17,8.773073e-11
930000,26,379,0,1.3503278e-09,1.0003953e-10,7.41247e-13,2.5521956e-17,5.882638e-11,4.046735e-10
930000,120,337,0,1.4093333e-09,1.0935498e-11,3.9387396e-11,1.8385227e-11,1.789506e-11,6.53094e-11
930000,326,275,0,1.6494743e-09,8.373579e-12,1.07984584e-16,1.0305754e-26,3.4377404e-10,2.3355708e-11
930000,315,273,0,1.6884109e-09,1.6159017e-12,1.7024818e-17,2.5830113e-28,9.8015405e-27,4.964174e-12
930000,208,237,0,1.5495345e-09,2.2686636e-13,3.9477453e-34,0.0,1.0456348e-36,2.7348401e-11
930000,109,36,0,1.3547109e-09,4.982311e-11,4.7995744e-12,6.08972e-16,7.236772e-12,2.8201438e-10
930000,368,244,0,1.5860819e-09,3.0197454e-13,3.2555552e-11,1.023468e-11,9.592459e-12,5.7256828e-11
930000,282,205,0,1.4338407e-09,7.6929175e-12,3.547637e-27,0.0,1.4841072e-16,3.4293453e-11
930000,414,31,0,1.3209442e-09,1.9277625e-11,5.640981e-12,4.0239715e-15,1.0414588e-17,2.561245e-10
930000,355,153,0,1.6401736e-09,2.3427623e-11,1.7851155e-12,7.391311e-17,3.2464775e-10,1.4720153e-10
930000,75,209,0,1.5318604e-09,2.3295144e-11,2.301297e-13,2.255001e-19,1.6165618e-12,3.958475e-10
930000,369,422,0,1.4657303e-09,2.8808086e-11,2.6889127e-13,1.1550077e-19,5.4938335e-11,1.4979311e-10
930000,404,116,0,1.3509134e-09,7.397767e-12,1.401927e-11,2.6168973e-13,8.033547e-15,8.325308e-11
930000,160,409,0,1.3166105e-09,3.4680987e-11,6.129534e-14,1.692487e-21,2.3854419e-12,1.8865486e-10
930000,381,175,0,1.5683284e-09,1.4685636e-11,4.905516e-18,4.0929186e-30,2.3141996e-16,1.6780628e-10
930000,303,146,0,1.5382156e-09,5.0523505e-12,4.3883882e-21,6.578522e-39,3.7107462e-22,3.8318567e-13
930000,91,238,0,1.4399412e-09,1.7515182e-11,1.6467592e-13,1.4488116e-19,5.538894e-18,1.5366809e-10
930000,152,426,0,1.3720122e-09,3.1980082e-11,1.6687833e-11,3.1715657e-13,6.2459677e-12,7.34368e-11
930000,497,373,0,1.3542393e-09,5.1880774e-11,2.8423092e-11,2.1343636e-13,6.7014345e-12,7.6616063e-10
930000,359,258,0,1.6544716e-09,1.23674135e-11,1.6817068e-18,9.333724e-33,1.3970624e-15,4.8100905e-11
930000,244,109,0,1.7403797e-09,1.3098316e-11,4.0522286e-12,2.9051432e-15,4.5891176e-16,1.5379855e-11
930000,164,254,0,1.4163979e-09,2.2859056e-12,2.0096894e-21,5.30624e-37,8.157505e-23,1.4470077e-10
930000,415,494,0,1.5035422e-09,3.287636e-11,2.085411e-11,4.4646882e-13,3.9196846e-14,4.886776e-10
930000,279,235,0,1.568745e-09,1.00331805e-13,3.8629428e-26,0.0,7.98436e-40,2.466425e-10
