mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,66,131,0,1.4327033e-09,3.7612104e-11,5.782643e-12,1.8311251e-15,5.43423e-13,2.9620803e-10
680000,14,131,0,1.1206491e-09,8.081126e-11,1.3896444e-11,3.215259e-14,2.3158673e-12,1.6882275e-10
680000,138,408,0,1.2983565e-09,4.6881495e-11,1.3687216e-13,1.8610507e-19,1.055586e-15,1.657971e-10
680000,77,480,0,1.1156422e-09,5.2936426e-11,4.5295135e-16,7.611056e-24,4.4950737e-14,8.8832594e-11
680000,266,249,0,1.3860223e-09,1.6283963e-14,1.7857835e-32,0.0,9.575e-42,3.9576786e-11
680000,319,328,0,1.3832848e-09,1.6907819e-11,1.1164375e-17,9.34064e-28,6.1085835e-16,1.6609053e-11
680000,110,325,0,1.4005724e-09,1.7928688e-11,1.3933589e-18,5.5142687e-32,6.643244e-16,1.1120649e-10
680000,125,118,0,1.6202569e-09,2.0891346e-11,2.850983e-14,6.343492e-22,4.0854758e-16,6.351333e-11
680000,470,339,0,1.336586e-09,4.465616e-11,6.77115e-12,8.900023e-16,7.864892e-11,2.9562172e-10
680000,184,392,0,1.2962004e-09,1.1340956e-11,3.1909928e-22,1.380451e-39,5.5118237e-18,5.089244e-13
680000,465,85,0,1.1037252e-09,3.5338565e-11,3.4440536e-14,6.607065e-22,1.4540621e-17,2.0875601e-10
680000,31,286,0,1.23419e-09,7.5425725e-12,2.115015e-10,5.7973744e-11,4.9893305e-11,1.3404612e-10
680000,431,118,0,1.2947144e-09,3.794213e-11,3.7512896e-11,9.212874e-13,3.009623e-10,2.0793477e-10
680000,408,436,0,1.3383353e-09,4.9462105e-11,3.8238036e-15,3.6838984e-24,4.033055e-11,4.3374326e-10
680000,451,200,0,1.2855413e-09,6.6574884e-11,3.5342274e-12,5.577924e-16,8.2318093e-13,5.5766048e-11
680000,132,371,0,1.2605964e-09,3.1393936e-11,1.2508544e-16,5.249378e-25,3.938309e-15,2.400068e-10
680000,176,100,0,1.6552976e-09,2.1830841e-11,4.7664767e-12,1.3919737e-15,4.956031e-18,4.4979426e-11
680000,227,282,0,1.4294474e-09,8.3481155e-23,1.5447129e-32,0.0,0.0,9.226633e-11
680000,96,211,0,1.5065408e-09,1.3006997e-11,4.390099e-14,2.4950162e-21,1.1086004e-22,1.5286872e-10
680000,298,467,0,1.2425152e-09,2.9580116e-11,3.3796958e-12,1.2885848e-15,1.7418235e-14,1.7243003e-10
680000,494,430,0,1.1695912e-09,9.6501286e-11,7.7976216e-11,1.0879763e-12,3.2336972e-12,2.57736e-10
680000,399,114,0,1.2391485e-09,1.2138478e-11,1.938329e-12,4.2517295e-17,7.805741e-18,4.2150658e-11
680000,256,50,0,1.2694266e-09,4.0471557e-11,7.21154e-11,1.02592474e-11,5.203845e-12,1.9838e-10
680000,257,148,0,1.5506788e-09,1.1013341e-11,2.5521132e-26,0.0,4.2839378e-18,3.9431788e-11
680000,165,403,0,1.2094868e-09,4.2739753e-11,4.3991326e-16,1.7705928e-26,1.1442294e-13,1.8236365e-10
680000,205,267,0,1.3917052e-09,3.101223e-14,1.7280764e-31,0.0,7.437335e-37,6.005791e-13
