mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,57,146,0,1.337576e-09,1.7581816e-11,8.144831e-12,7.418376e-15,1.4714544e-17,8.7928644e-11
750000,451,192,0,1.373696e-09,2.4094888e-11,5.8479057e-15,2.0219905e-22,2.7943738e-11,6.246e-11
750000,59,368,0,1.191577e-09,2.982419e-11,1.0259542e-15,8.916417e-24,2.65071e-12,2.2223265e-10
750000,8,391,0,1.1382291e-09,5.2071458e-11,3.6599044e-12,1.6949822e-15,1.3685978e-13,2.2160694e-10
750000,247,288,0,1.495534e-09,2.506588e-15,8.061188e-31,0.0,0.0,2.3899077e-11
750000,309,256,0,1.4154419e-09,3.763569e-11,8.1778126e-15,3.0920068e-22,3.031737e-10,2.2895295e-13
750000,163,332,0,1.3347241e-09,3.1674392e-11,5.1582702e-17,3.3440584e-27,1.9984461e-16,2.1613616e-10
750000,88,102,0,1.397331e-09,6.9114915e-11,2.912014e-11,8.001387e-13,5.0804647e-14,1.8808134e-10
750000,493,269,0,1.227178e-09,8.343938e-12,1.6548355e-11,3.1715613e-13,1.9927954e-14,1.916056e-10
750000,195,254,0,1.3867649e-09,5.511066e-12,2.525829e-39,0.0,1.1849345e-20,1.5590659e-11
750000,454,110,0,1.1978231e-09,2.136203e-11,1.2598604e-10,4.940669e-11,9.8967376e-11,4.884351e-10
750000,482,235,0,1.2564769e-09,3.452956e-11,1.1101138e-15,3.0460412e-23,7.7641073e-16,1.04140585e-10
750000,478,137,0,1.1669119e-09,4.4527236e-11,1.3819354e-10,1.2491591e-10,6.5794103e-10,5.6333876e-10
750000,316,477,0,1.3047188e-09,2.4561513e-11,2.0566476e-16,2.3588189e-26,5.9194045e-11,1.3399322e-10
750000,478,248,0,1.3080242e-09,7.759527e-11,1.5535212e-16,1.6138761e-27,3.2532166e-10,8.9945586e-11
750000,226,434,0,1.3334939e-09,1.8877803e-12,3.8959016e-13,2.4262502e-19,9.863799e-25,5.1439475e-10
750000,228,130,0,1.5069089e-09,1.8452448e-11,8.931626e-15,3.632319e-22,1.6309118e-20,2.9468236e-10
750000,216,243,0,1.4918048e-09,4.566732e-12,5.4217414e-29,1e-45,1.4660874e-22,3.4855886e-11
750000,117,128,0,1.6134609e-09,1.8686783e-11,9.985146e-13,2.6604206e-17,4.2033666e-19,1.041085e-10
750000,234,483,0,1.2502265e-09,4.892259e-11,6.95828e-11,9.8606e-13,4.0983888e-13,8.892952e-11
750000,477,460,0,1.1621002e-09,4.4185083e-11,2.6949566e-11,1.9491903e-13,1.1178593e-14,2.603804e-10
750000,329,102,0,1.284441e-09,3.543067e-11,1.3332499e-18,1.5891916e-30,1.07203946e-13,1.230298e-10
750000,233,56,0,1.4583292e-09,4.6677537e-11,3.858311e-13,1.9087624e-19,1.5054143e-13,8.7035545e-11
750000,244,201,0,1.4396127e-09,2.2647123e-12,8.606792e-24,2.87e-43,2.0732754e-22,2.2329803e-12
750000,195,498,0,1.4491466e-09,2.9302664e-11,1.118383e-14,2.617736e-23,5.3772447e-12,1.07130735e-10
750000,143,260,0,1.319875e-09,2.0544523e-11,7.5434735e-11,9.021894e-12,3.2863753e-12,9.00989e-11
750000,249,497,0,1.3669867e-09,4.616063e-11,5.5487617e-14,1.8513596e-20,3.8639418e-13,1.16190314e-10
750000,386,380,0,1.6009427e-09,2.6549973e-13,3.1485424e-21,7.569854e-36,5.6197186e-36,2.6394043e-10
750000,173,318,0,1.4877944e-09,7.7686135e-11,4.461242e-14,3.7327967e-21,1.4523879e-11,1.6866264e-11
750000,479,360,0,1.2601619e-09,6.9866446e-11,7.919061e-13,2.904635e-17,4.8669777e-11,2.6555033e-10
750000,255,413,0,1.3280571e-09,1.9605116e-11,6.8446714e-17,1.4669306e-26,2.1358221e-18,6.23689e-11
750000,460,170,0,1.3410153e-09,3.235974e-11,7.24756e-11,1.6095598e-12,1.4081713e-12,3.6851012e-11
750000,395,481,0,1.2814549e-09,2.856482e-11,4.999497e-13,1.5013954e-18,5.091409e-12,4.8026576e-11
750000,294,335,0,1.5253941e-09,1.6308086e-12,1.5542498e-13,7.739573e-20,1.4051497e-24,9.642866e-11
750000,438,183,0,1.3702091e-09,2.6011332e-11,1.5314193e-14,6.806789e-22,1.5355705e-15,1.2915065e-10
750000,278,305,0,1.6622788e-09,3.5122956e-14,1.1538203e-24,1e-44,2.8229857e-36,4.5923137e-11
750000,431,41,0,1.2181206e-09,3.5401022e-11,5.9838024e-12,1.311786e-15,3.482739e-13,3.4161748e-10
750000,20,296,0,1.2930429e-09,1.957102e-11,3.0879552e-12,6.136562e-16,8.829096e-16,9.603074e-11
750000,328,93,0,1.3356757e-09,2.930849e-12,1.9834438e-13,2.5112578e-19,2.4860168e-24,1.9800742e-10
750000,351,418,0,1.474413e-09,2.7512737e-11,6.048628e-12,3.9599786e-15,4.061007e-12,1.3506854e-10
750000,145,99,0,1.5861837e-09,2.312093e-11,2.1177745e-11,6.6011094e-14,3.0743133e-10,2.0253925e-10
750000,312,396,0,1.4277097e-09,2.2381826e-11,8.599669e-15,2.1172834e-23,1.452642e-15,4.8640755e-11
750000,260,299,0,1.5896529e-09,2.5415653e-12,5.6543296e-27,0.0,4.825757e-26,4.4800535e-12
750000,409,6,0,1.1653465e-09,2.8851166e-11,2.243043e-12,3.2421023e-17,3.20132e-13,1.009567e-10
750000,10,139,0,1.1882806e-09,5.602121e-11,2.2513493e-13,1.3265931e-19,8.461152e-16,5.1251897e-10
750000,215,362,0,1.4584688e-09,1.9561847e-11,8.696073e-12,3.6141544e-14,7.085881e-16,5.7868505e-11
750000,468,276,0,1.2850988e-09,3.0342305e-11,6.0552717e-12,3.9599786e-15,2.0942099e-17,2.0852307e-10
750000,187,234,0,1.451285e-09,7.519545e-12,1.3427103e-26,0.0,4.513225e-20,1.3943679e-11
750000,87,328,0,1.3547284e-09,3.6392576e-11,3.2008365e-11,4.562095e-13,2.5665364e-14,1.7455355e-10
750000,153,452,0,1.3279179e-09,1.401018e-11,1.04024026e-10,1.712994e-11,6.2850077e-12,3.458168e-11
750000,232,93,0,1.5014827e-09,8.0095566e-12,1.7631192e-16,6.3497833e-28,2.9394315e-22,3.728851e-12
750000,488,266,0,1.2263934e-09,4.032342e-11,7.3792995e-13,6.5907357e-18,9.992926e-16,1.05723104e-10
750000,408,371,0,1.4850237e-09,4.9375757e-11,1.693402e-17,5.3684022e-30,5.1870357e-13,1.5525156e-10
750000,354,138,0,1.4791396e-09,1.8079262e-12,4.3938407e-15,8.208663e-24,4.1307e-28,1.9250937e-10
750000,343,470,0,1.3349387e-09,2.1787667e-11,2.2756883e-11,2.8890674e-14,5.1711387e-15,2.253061e-10
750000,428,478,0,1.2561445e-09,5.1910136e-11,2.6400313e-14,2.524835e-22,2.8749045e-11,3.5347805e-10
750000,96,430,0,1.2257414e-09,1.0066131e-10,2.006089e-11,1.3995917e-13,2.1659934e-11,2.5921146e-10
750000,364,207,0,1.3941317e-09,3.0049194e-13,6.9997757e-15,6.507946e-23,1.4282502e-29,2.0266884e-09
750000,336,116,0,1.3647635e-09,9.554337e-12,4.6169357e-11,1.07526115e-11,6.832346e-12,3.3805528e-10
750000,466,140,0,1.3094342e-09,2.1072694e-11,2.9645008e-12,2.4348023e-16,1.2289202e-12,1.3275167e-10
750000,88,324,0,1.3926799e-09,3.2734662e-11,1.0437647e-12,4.0920936e-17,2.7493134e-13,1.4793654e-10
750000,48,489,0,1.2024686e-09,4.9007964e-11,9.441669e-14,8.11054e-20,2.1732652e-13,5.5809846e-10
750000,4,452,0,1.2419873e-09,4.9635802e-11,4.0550154e-11,5.7588716e-13,3.320418e-14,1.492012e-10
750000,83,279,0,1.4856956e-09,1.4997573e-11,1.8906165e-11,4.01033e-14,2.2484315e-16,1.805092e-10
750000,179,375,0,1.3846206e-09,1.7691399e-11,7.7451393e-28,3e-45,4.3252845e-16,5.2682865e-11
750000,222,44,0,1.4802423e-09,2.9016381e-11,1.2214436e-13,3.6758596e-19,5.144173e-15,1.8805134e-10
750000,162,77,0,1.5938384e-09,7.550251e-11,1.9979752e-11,3.404097e-13,1.3211847e-11,9.633476e-11
750000,481,267,0,1.2724968e-09,7.388823e-11,1.2605715e-12,9.456647e-17,4.5067006e-12,1.3936097e-10
750000,378,138,0,1.3882819e-09,1.1823746e-11,1.8521992e-12,7.845347e-17,2.0716506e-19,4.722691e-10
750000,344,62,0,1.2669021e-09,1.1928526e-11,1.994555e-12,8.9261655e-17,2.9344108e-13,9.0050835e-11
750000,299,250,0,1.4786233e-09,3.0489242e-12,4.192752e-16,5.7543144e-26,1.0165559e-25,2.4274362e-14
750000,356,464,0,1.3124477e-09,3.4579523e-11,4.523791e-16,2.752728e-25,1.5852347e-14,1.3476589e-10
750000,52,428,0,1.1772269e-09,8.3867864e-11,3.3755275e-15,3.0124184e-23,5.3394934e-11,2.6244623e-10
750000,28,50,0,1.2260256e-09,5.9877374e-11,3.9144812e-11,5.596367e-12,1.4344336e-12,2.4713176e-10
750000,485,246,0,1.2980019e-09,2.7331288e-11,2.3175637e-15,1.8460836e-23,1.1531672e-18,2.0646766e-10
750000,153,79,0,1.531629e-09,4.3277115e-11,2.4327023e-12,1.3257156e-16,2.6835682e-13,1.0241062e-10
750000,392,248,0,1.360594e-09,1.5713701e-11,6.081141e-17,2.0935323e-27,1.141708e-13,3.3682813e-11
750000,211,400,0,1.2964156e-09,2.3870982e-11,6.704377e-20,1.9226882e-33,3.1313448e-12,2.4897678e-11
750000,333,396,0,1.5568353e-09,2.6081116e-11,2.8621891e-15,1.4125709e-24,1.0488996e-14,8.682794e-11
750000,439,212,0,1.218257e-09,5.463368e-11,1.642738e-11,1.4419816e-13,3.2914868e-10,8.7272516e-12
750000,349,468,0,1.375126e-09,2.4905411e-11,2.2999562e-14,5.1410333e-21,1.111074e-17,2.7897898e-10
750000,392,385,0,1.4783935e-09,8.889335e-12,2.9583168e-20,3.654155e-33,1.1933133e-20,1.8277209e-10
750000,278,214,0,1.3468493e-09,3.0508434e-12,1.9724474e-22,1.0195877e-38,1.4277678e-22,3.5493806e-11
750000,497,300,0,1.3297099e-09,5.567982e-13,2.295758e-12,2.0520784e-16,7.7156125e-20,1.0186137e-11
750000,155,148,0,1.7658582e-09,3.561866e-11,7.661996e-22,7.6038103e-35,4.8232563e-14,5.6728375e-11
750000,308,345,0,1.3988619e-09,7.362926e-12,2.1920203e-15,3.8997418e-23,1.5501114e-21,1.0702187e-11
750000,313,489,0,1.2495692e-09,5.3487666e-11,7.8476375e-12,1.21526926e-14,2.66065e-12,1.5984036e-10
750000,145,28,0,1.3000848e-09,4.8928802e-11,2.5470653e-14,3.095443e-21,2.1854558e-11,1.1340211e-10
750000,196,74,0,1.5057962e-09,4.263761e-11,1.1801988e-13,1.7769033e-20,4.8456795e-13,1.01487076e-10
