mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,63,90,0,1.1630282e-09,3.942663e-11,5.7202545e-15,3.036538e-23,1.4820967e-16,2.8413855e-10
600000,82,193,0,1.2876282e-09,4.7851983e-11,1.9797374e-17,2.1125441e-28,1.4687264e-11,7.4060785e-11
600000,54,413,0,1.2887621e-09,1.01854e-10,5.785737e-19,1.5266276e-32,2.9065057e-09,1.2247617e-10
600000,80,426,0,1.2100089e-09,3.66526e-11,3.590572e-14,8.1202285e-21,7.2805103e-19,8.9686016e-11
600000,262,257,0,1.3469561e-09,1.988479e-16,2.3851e-40,0.0,0.0,6.292115e-13
600000,367,320,0,1.4310814e-09,2.5641494e-11,8.774429e-24,8.0194e-41,2.994949e-16,3.7294716e-12
600000,111,351,0,1.3866913e-09,7.8770334e-13,3.1444875e-16,8.160579e-25,1.836086e-31,1.4405177e-10
600000,150,61,0,1.4546481e-09,3.8310584e-11,3.8098023e-12,6.7506006e-16,3.0411477e-16,3.646465e-11
600000,63,343,0,1.2700706e-09,1.7855661e-11,2.2284807e-16,1.8860963e-26,1.4424848e-18,2.1499157e-10
600000,157,406,0,1.1334588e-09,6.095813e-11,1.0395135e-14,9.7475737e-23,1.2442491e-12,1.5114057e-10
600000,382,107,0,1.2335295e-09,1.3550331e-11,4.1896514e-11,5.61978e-13,2.303609e-14,3.282381e-11
600000,494,342,0,1.2863595e-09,8.6425374e-11,8.291637e-14,4.777899e-20,7.3534515e-14,6.622308e-11
600000,393,128,0,1.2460961e-09,6.286806e-11,9.116801e-12,6.1702585e-15,1.4727945e-11,5.7710576e-11
600000,48,388,0,1.0421793e-09,5.1774526e-11,8.922033e-16,1.3946648e-24,3.5352413e-12,1.08711984e-10
600000,472,235,0,1.1648985e-09,3.5015546e-11,6.514161e-13,3.5817625e-16,7.837763e-15,1.8518917e-10
600000,188,258,0,1.3580264e-09,6.235936e-13,1e-45,0.0,5.5232366e-27,6.51642e-11
600000,173,15,0,1.2325585e-09,6.5349996e-11,1.9690053e-12,2.5824632e-16,2.4955832e-10,8.7440666e-11
600000,277,265,0,1.3058453e-09,9.459502e-13,1.7736925e-27,0.0,2.163501e-30,1.897305e-11
600000,136,209,0,1.4171974e-09,3.486011e-11,5.839475e-16,3.7109982e-25,2.8004815e-10,1.4218954e-11
600000,252,1,0,1.3164457e-09,5.839018e-11,3.545692e-14,2.1739134e-21,4.7554706e-16,7.796772e-11
600000,488,467,0,1.1084845e-09,1.269766e-10,3.4957514e-12,4.0359635e-16,1.9782755e-11,1.5887233e-10
600000,397,29,0,1.1770903e-09,3.10311e-11,2.0334607e-11,5.115457e-14,4.702293e-16,5.4934234e-11
600000,277,172,0,1.2436301e-09,5.140286e-13,4.6359544e-23,1.2029515e-36,5.266476e-28,1.02451596e-10
600000,247,132,0,1.4020228e-09,1.6362578e-12,2.0056896e-13,2.4449108e-18,6.1237154e-22,3.847183e-12
600000,138,427,0,1.1475599e-09,4.005595e-11,1.5187196e-18,1.6854138e-29,3.9016222e-15,1.2433772e-10
600000,158,182,0,1.411074e-09,5.555906e-11,1.1189695e-14,2.6391224e-21,2.2889374e-10,7.1045356e-13
600000,203,106,0,1.5178073e-09,5.8994346e-13,1.9862466e-22,4.67992e-40,2.1974556e-32,4.783729e-11
600000,341,312,0,1.5270772e-09,1.9026612e-11,3.9730837e-24,2.9049e-41,4.949767e-21,2.8691754e-11
600000,8,114,0,1.0643436e-09,1.2351688e-10,4.716443e-12,1.0573094e-15,2.7424568e-10,1.14938344e-10
600000,348,346,0,1.2631128e-09,1.7590143e-11,1.8618324e-16,3.9119437e-26,1.0450871e-19,2.1612878e-11
600000,235,80,0,1.4755955e-09,1.0074208e-11,2.237029e-12,1.6842394e-16,6.1400486e-20,4.9569107e-12
600000,34,109,0,1.3047233e-09,8.094989e-11,1.766588e-20,4.9945607e-35,1.9477835e-12,1.3869923e-10
600000,6,355,0,1.2151927e-09,2.068344e-11,2.0604373e-23,1.33893e-40,3.93913e-16,1.5789416e-10
600000,260,472,0,1.1344199e-09,3.7881026e-12,6.8948666e-12,2.7532622e-15,3.241566e-18,5.8167367e-11
600000,89,136,0,1.3949417e-09,2.7236203e-11,1.4715536e-12,3.9960576e-17,6.654643e-15,8.245228e-11
600000,292,332,0,1.4153154e-09,4.933325e-12,1.7727481e-12,2.948979e-17,8.016121e-19,9.103464e-11
600000,436,367,0,1.3354755e-09,2.6406549e-11,5.935065e-26,3.19626e-40,8.2111984e-14,9.3974724e-11
600000,81,307,0,1.1412855e-09,1.6685753e-11,1.8186048e-16,4.6924756e-26,9.7972e-19,1.06979516e-10
600000,328,77,0,1.3109699e-09,9.116756e-12,6.990784e-14,2.2610872e-20,3.2798478e-18,7.636142e-11
600000,184,31,0,1.3799805e-09,8.456652e-12,2.2767326e-11,1.4702261e-13,2.0236335e-15,1.06744995e-10
600000,99,137,0,1.432327e-09,8.7602876e-11,1.4897187e-13,4.8681188e-20,2.4565167e-10,9.773386e-11
600000,438,453,0,1.2307876e-09,5.8482816e-11,3.3272782e-14,1.5172288e-21,3.5741262e-15,2.3003624e-10
600000,243,446,0,1.3030089e-09,9.507067e-12,1.7884496e-12,4.0423385e-16,8.596159e-16,6.920249e-11
600000,364,427,0,1.3215922e-09,4.0036936e-11,3.48478e-11,1.4812683e-12,2.8871483e-10,6.8382744e-11
600000,406,39,0,1.1775553e-09,4.2226268e-11,3.6142935e-12,3.3571966e-16,1.005097e-13,2.4235539e-10
600000,149,419,0,1.161645e-09,8.588546e-11,1.3148293e-11,1.832455e-14,2.102045e-10,1.2319091e-11
600000,469,344,0,1.2670418e-09,3.541273e-11,1.3813356e-10,2.2898848e-11,1.0183106e-11,1.494568e-10
600000,221,238,0,1.428255e-09,1.1699957e-12,1e-45,0.0,2.829201e-25,9.7911686e-11
600000,36,438,0,1.0304783e-09,7.187078e-11,2.230724e-11,1.236846e-13,6.3172415e-14,1.0943739e-10
600000,272,490,0,1.1790658e-09,9.092264e-11,8.944207e-19,1.9039121e-31,1.9578309e-13,8.1500356e-10
600000,217,57,0,1.4058272e-09,3.5786898e-11,5.1284126e-11,4.299768e-12,7.2980413e-13,5.6661745e-11
600000,13,358,0,1.2392453e-09,3.6568342e-11,6.6918647e-20,2.3983473e-31,3.9046186e-15,3.6415956e-10
600000,396,479,0,1.2047149e-09,3.425914e-11,4.6014513e-14,5.170677e-21,4.2356642e-11,1.7177227e-11
600000,483,64,0,1.1132475e-09,1.09837466e-10,4.9215844e-12,6.71895e-16,1.6563878e-12,3.7273542e-11
600000,199,111,0,1.4716147e-09,1.0416664e-12,1.387275e-24,6.066e-42,2.6638584e-28,8.302925e-11
600000,331,96,0,1.2573058e-09,5.1664246e-12,2.081645e-15,1.5662961e-22,2.0882727e-26,2.7548605e-10
600000,164,416,0,1.2203679e-09,4.7629733e-11,2.588729e-13,3.2086954e-18,7.413765e-13,1.510245e-11
600000,360,100,0,1.2088862e-09,1.9112927e-11,1.1170573e-17,1.0820455e-28,5.2341916e-14,4.7734157e-11
600000,323,124,0,1.3087303e-09,5.969405e-11,7.539439e-18,1.578451e-29,5.3020146e-14,3.981166e-11
600000,467,152,0,1.1711169e-09,2.0233523e-11,1.3846548e-13,3.942501e-19,1.1215882e-21,6.285013e-11
600000,88,246,0,1.313539e-09,2.65237e-11,1.7745583e-12,2.0530997e-16,1.650303e-16,5.93945e-11
600000,119,477,0,1.0567887e-09,7.660256e-11,3.0447014e-15,4.823106e-24,5.547176e-12,9.6310314e-11
600000,484,60,0,1.1257232e-09,1.0583105e-10,9.49731e-13,9.187533e-18,2.3750638e-10,6.068195e-11
600000,62,153,0,1.280737e-09,4.510203e-11,1.8998642e-14,5.8710886e-22,1.8432767e-14,3.2720143e-11
600000,120,443,0,1.1333786e-09,1.6293281e-11,4.605844e-12,9.670489e-16,2.8802614e-17,4.1566875e-11
600000,163,203,0,1.3578867e-09,2.5962012e-12,2.2264246e-12,1.0577113e-16,2.901114e-20,5.5507526e-11
600000,266,496,0,1.402054e-09,3.0766598e-11,7.192297e-18,1.7188571e-30,1.0785611e-15,1.0759263e-10
600000,52,235,0,1.1421649e-09,2.387633e-11,3.2245896e-13,3.236919e-18,3.705663e-16,1.0909042e-10
600000,459,135,0,1.2491855e-09,9.688511e-11,7.012507e-18,2.0810558e-29,3.0317673e-10,8.784122e-11
600000,348,115,0,1.205995e-09,8.512955e-12,2.5408663e-13,1.9713439e-18,1.6178601e-20,1.4083132e-10
600000,126,165,0,1.5081834e-09,2.9337808e-12,5.685195e-17,2.633021e-26,1.6374303e-24,1.5423514e-12
