mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,491,303,0,8.655409e-10,6.980944e-22,3.3451402e-30,0.0,0.0,6.612198e-22
90000,200,249,0,9.43649e-10,0.0,0.0,0.0,0.0,0.0
90000,209,485,0,8.5858654e-10,2.1150308e-19,1.3589601e-22,1.0377158e-32,1.25086e-39,6.2519986e-22
90000,152,377,0,8.949033e-10,1.6685613e-19,0.0,0.0,0.0,1.06931e-10
90000,243,303,0,1.1033542e-09,0.0,0.0,0.0,0.0,0.0
90000,67,395,0,9.1193303e-10,2.4404683e-11,3.8619255e-18,1.185331e-25,5.6095366e-17,1.1745925e-16
90000,113,84,0,9.113041e-10,9.992962e-14,0.0,0.0,4.774455e-25,0.0
90000,92,146,0,1.0127491e-09,1.1412185e-13,7.4179864e-11,8.8417126e-13,1.2984531e-13,2.0519643e-12
90000,341,46,0,8.5969076e-10,3.017836e-13,7.149638e-16,9.77593e-21,1.4225462e-23,5.8657673e-19
90000,160,432,0,1.0120624e-09,4.127686e-17,6.9e-44,0.0,8.42912e-40,2.771545e-22
90000,363,151,0,9.484543e-10,1.5424127e-28,0.0,0.0,0.0,0.0
90000,137,431,0,9.057373e-10,9.3011424e-17,5.9445e-40,0.0,3.457083e-39,1.94777e-18
90000,64,70,0,8.914898e-10,5.3020424e-17,1.0111366e-18,4.723186e-25,3.133e-42,7.823404e-13
90000,134,420,0,1.0140075e-09,2.3476956e-15,7.6544915e-31,0.0,3.3708727e-35,7.9822823e-16
90000,259,222,0,9.333244e-10,1.05552054e-26,0.0,0.0,0.0,0.0
90000,209,98,0,1.071907e-09,4.0152587e-21,7.3099054e-24,6.6229395e-35,0.0,7.1235175e-22
90000,84,105,0,1.0056788e-09,1.4855832e-15,5.9503806e-20,1.809323e-29,4.3431202e-30,1.4825403e-37
90000,317,334,0,9.531498e-10,6.7799325e-13,0.0,0.0,3.3449326e-22,0.0
90000,166,486,0,8.55262e-10,4.5365586e-17,1.1425055e-29,4e-45,1.1930173e-33,6.7700735e-14
90000,242,367,0,9.67466e-10,2.754444e-19,2.570966e-39,0.0,0.0,2.033586e-27
