mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,88,259,0,8.5678026e-10,0.0,0.0,0.0,0.0,0.0
0,114,274,0,8.5541e-10,0.0,0.0,0.0,0.0,0.0
0,220,382,0,8.526879e-10,0.0,0.0,0.0,0.0,0.0
0,315,351,0,8.558187e-10,0.0,0.0,0.0,0.0,0.0
0,267,287,0,8.5350815e-10,0.0,0.0,0.0,0.0,0.0
0,101,378,0,8.558232e-10,0.0,0.0,0.0,0.0,0.0
0,84,83,0,8.540969e-10,0.0,0.0,0.0,0.0,0.0
0,128,250,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
0,376,442,0,8.52752e-10,0.0,0.0,0.0,0.0,0.0
0,129,407,0,8.526751e-10,0.0,0.0,0.0,0.0,0.0
0,424,217,0,9.767825e-10,0.0,0.0,0.0,0.0,0.0
0,210,407,0,8.530703e-10,0.0,0.0,0.0,0.0,0.0
0,100,175,0,8.527552e-10,0.0,0.0,0.0,0.0,0.0
0,185,446,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,287,290,0,8.526911e-10,0.0,0.0,0.0,0.0,0.0
0,219,55,0,8.5272117e-10,0.0,0.0,0.0,0.0,0.0
0,118,186,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,345,339,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,119,375,0,8.527054e-10,0.0,0.0,0.0,0.0,0.0
0,141,199,0,8.527002e-10,0.0,0.0,0.0,0.0,0.0
0,55,208,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,257,305,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,315,361,0,8.5270535e-10,0.0,0.0,0.0,0.0,0.0
0,272,108,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,311,417,0,9.256491e-10,0.0,0.0,0.0,0.0,0.0
0,316,319,0,8.5369656e-10,0.0,0.0,0.0,0.0,0.0
0,132,223,0,8.527767e-10,0.0,0.0,0.0,0.0,0.0
0,406,418,0,8.581004e-10,0.0,0.0,0.0,0.0,0.0
0,405,399,0,8.5504664e-10,0.0,0.0,0.0,0.0,0.0
0,362,305,0,1.1479455e-09,0.0,0.0,0.0,0.0,0.0
0,175,153,0,8.5274987e-10,0.0,0.0,0.0,0.0,0.0
0,441,358,0,8.683194e-10,0.0,0.0,0.0,0.0,0.0
0,174,364,0,8.528696e-10,0.0,0.0,0.0,0.0,0.0
0,117,62,0,8.527026e-10,0.0,0.0,0.0,0.0,0.0
0,199,418,0,8.527129e-10,0.0,0.0,0.0,0.0,0.0
0,323,421,0,8.531782e-10,0.0,0.0,0.0,0.0,0.0
0,388,407,0,8.52685e-10,0.0,0.0,0.0,0.0,0.0
0,297,336,0,8.526801e-10,0.0,0.0,0.0,0.0,0.0
0,254,351,0,8.5267654e-10,0.0,0.0,0.0,0.0,0.0
0,420,70,0,8.5268403e-10,0.0,0.0,0.0,0.0,0.0
0,428,155,0,8.5408713e-10,0.0,0.0,0.0,0.0,0.0
0,327,60,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,341,356,0,8.5283247e-10,0.0,0.0,0.0,0.0,0.0
0,274,221,0,8.545979e-10,0.0,0.0,0.0,0.0,0.0
0,74,71,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,143,228,0,8.5270474e-10,0.0,0.0,0.0,0.0,0.0
0,154,264,0,8.549626e-10,0.0,0.0,0.0,0.0,0.0
0,410,310,0,8.5267177e-10,0.0,0.0,0.0,0.0,0.0
0,399,234,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,285,392,0,8.526749e-10,0.0,0.0,0.0,0.0,0.0
0,216,226,0,8.5288193e-10,0.0,0.0,0.0,0.0,0.0
0,356,353,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,394,438,0,8.53632e-10,0.0,0.0,0.0,0.0,0.0
0,276,59,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,120,399,0,8.7347013e-10,0.0,0.0,0.0,0.0,0.0
0,407,443,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
0,281,218,0,8.529576e-10,0.0,0.0,0.0,0.0,0.0
0,358,178,0,8.528043e-10,0.0,0.0,0.0,0.0,0.0
0,240,328,0,8.5398544e-10,0.0,0.0,0.0,0.0,0.0
