mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,30,121,0,1.2170338e-09,9.18865e-11,4.0570803e-15,1.6404333e-23,1.9053084e-09,2.5754618e-10
830000,350,211,0,1.5391131e-09,1.0275265e-11,1.1804498e-23,1.023555e-39,4.1398673e-21,1.4186591e-10
830000,38,332,0,1.3076946e-09,2.576031e-11,1.0886536e-12,4.9409032e-18,8.88078e-14,6.6591443e-10
830000,112,299,0,1.5186491e-09,1.0889003e-11,4.0845157e-23,7.413e-42,1.1085623e-19,3.4946504e-11
830000,268,242,0,1.521724e-09,2.5155701e-14,2.070031e-25,0.0,0.0,4.416367e-11
830000,198,221,0,1.441864e-09,2.2734883e-12,1.2376976e-20,8.323318e-34,3.7104434e-28,3.246446e-11
830000,235,252,0,1.7093846e-09,9.1397705e-12,6.6906705e-25,8.5301e-41,1.0783564e-15,1.0298432e-11
830000,104,153,0,1.5578036e-09,2.3324651e-11,4.882719e-15,3.836075e-24,1.6958505e-17,4.681859e-10
830000,395,311,0,1.5950987e-09,2.1925437e-11,8.783584e-12,4.376729e-15,2.494924e-14,1.6133642e-10
830000,276,288,0,1.6777431e-09,1.4051187e-14,2.8091657e-27,0.0,0.0,3.0578456e-11
830000,432,82,0,1.2952716e-09,2.1051756e-11,1.0845801e-12,3.0859184e-17,9.771096e-18,1.845484e-10
830000,392,230,0,1.4727797e-09,1.5750918e-11,6.3294085e-11,1.1046326e-11,7.408243e-12,1.2672041e-10
830000,83,162,0,1.3869296e-09,2.0173316e-11,2.6622475e-17,2.3890986e-30,1.6333127e-16,2.0572619e-10
830000,344,479,0,1.5027027e-09,4.464792e-11,5.4021517e-13,3.4433477e-18,4.081725e-14,2.018193e-10
830000,490,185,0,1.3147934e-09,6.813589e-11,1.544987e-11,2.0158476e-13,5.577893e-12,2.1403088e-10
830000,187,381,0,1.3978433e-09,2.5292993e-11,2.86678e-20,1.63578e-33,3.4257902e-11,5.12265e-11
830000,315,160,0,1.443529e-09,1.0147869e-11,2.0857897e-23,1.519831e-39,1.0347087e-16,2.8293343e-11
830000,251,263,0,1.5241227e-09,4.848928e-14,4.0747402e-38,0.0,5.684e-42,1.2995094e-10
830000,113,142,0,1.679738e-09,8.102184e-12,3.8588278e-12,6.358259e-16,3.6031008e-19,2.137663e-10
830000,188,465,0,1.4667473e-09,2.0250674e-12,4.5110595e-12,1.379892e-15,7.882997e-19,2.178571e-10
